time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0918,0.70398,0.27783,1.11438,28.01527,-9.46565,-29.69466,G13
0.1018,0.7034828901734104,0.273315549132948,1.097443583815029,24.970657283236996,-11.52186387283237,-27.65609352601156,G13
0.1118,0.7040083419689119,0.2674235233160622,1.0823646113989638,22.075305958549226,-13.392397098445596,-25.8368878238342,G13
0.12179999999999999,0.7072984974093265,0.25780694300518137,1.072307616580311,19.583513212435232,-14.760904870466321,-24.610768652849742,G13
0.13179999999999997,0.7097416582914573,0.24899969849246234,1.059664472361809,17.268555929648244,-15.849320904522614,-23.423303065326635,G13
0.14179999999999998,0.7105406532663316,0.2417635175879397,1.0420011557788946,15.296867487437186,-16.394029447236182,-22.310870904522613,G13
0.1518,0.7148682901554404,0.23506699481865284,1.0256272538860105,13.616581917098445,-16.687179119170985,-21.130960207253885,G13
0.16179999999999997,0.7257491191709845,0.22937269430051815,1.0116479792746116,12.477473108808292,-16.513148031088086,-19.825732227979277,G13
0.17179999999999995,0.7331635135135135,0.22605054054054052,1.0026541891891894,11.800697837837838,-16.302657702702707,-18.93562810810811,G13
0.18179999999999996,0.7357909266409267,0.2260042084942085,1.000545115830116,11.762383166023165,-16.0418188996139,-18.61879027027027,G13
0.19179999999999997,0.7384183397683398,0.22595787644787643,0.9984360424710426,11.724068494208494,-15.780980096525099,-18.301952432432433,G13
0.20179999999999995,0.7410457528957529,0.2259115444015444,0.9963269691119692,11.685753822393822,-15.520141293436296,-17.985114594594595,G13
0.21179999999999993,0.743673166023166,0.22586521235521237,0.9942178957528958,11.647439150579151,-15.259302490347494,-17.668276756756757,G13
0.22179999999999994,0.7463005791505791,0.2258188803088803,0.9921088223938225,11.609124478764478,-14.99846368725869,-17.35143891891892,G13
0.23179999999999995,0.7489279922779922,0.22577254826254828,0.9899997490347491,11.570809806949807,-14.737624884169886,-17.03460108108108,G13
0.2417999999999999,0.7515554054054053,0.22572621621621622,0.9878906756756757,11.532495135135136,-14.476786081081084,-16.717763243243247,G13
0.2517999999999999,0.7541828185328184,0.2256798841698842,0.9857816023166023,11.494180463320463,-14.215947277992282,-16.40092540540541,G13
0.2617999999999999,0.7568102316602316,0.22563355212355213,0.983672528957529,11.455865791505792,-13.955108474903478,-16.084087567567572,G13
0.27179999999999993,0.7593339837398373,0.22559552845528458,0.9817209593495935,11.422680016260163,-13.69368468292683,-15.7755357398374,G13
0.2817999999999999,0.7602337127371274,0.22568766937669377,0.9822369485094851,11.469846953929538,-13.423096065040653,-15.596798070460707,G13
