time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.48108,-0.25879,0.47595,-32.30534,4.76336,-8.8855,N5
0.01,0.43597304812834226,-0.26877930481283424,0.48463449197860964,-33.77491219251337,22.071600641711235,-2.5826871657753996,N5
0.02,0.38833445945945944,-0.28172662162162165,0.4932194594594595,-35.33773945945946,39.390756351351364,3.8314387837837875,N5
0.03,0.32375337837837836,-0.31446986486486483,0.5011383783783784,-37.52465837837838,56.782959054054054,10.990506351351351,N5
0.04,0.2535985815602837,-0.3634087234042553,0.49017702127659574,-39.310598439716316,70.45022113475177,17.909043829787233,N5
0.05,0.18305245508982038,-0.4213511976047904,0.46420814371257485,-40.57403077844311,80.30251149700598,24.286416886227546,N5
0.06,0.12077101796407186,-0.4801895209580838,0.42290874251497007,-40.86657568862275,84.4255594011976,29.36023724550898,N5
0.07,0.05422458333333317,-0.5371883333333335,0.37340416666666654,-40.641859583333336,86.04134791666667,34.71469104166668,N5
0.08,-0.016426901408450958,-0.5930578169014087,0.319251056338028,-39.90979457746479,85.21729169014083,40.36651830985918,N5
0.09,-0.09301845070422532,-0.6506564084507042,0.2754130281690141,-38.3938297887324,80.72315084507042,46.59165915492957,N5
0.1,-0.14246218579234973,-0.6772573224043715,0.2533225683060109,-36.69253,74.94773459016393,50.742588251366115,N5
0.11,-0.18081737704918036,-0.6911972131147541,0.24011491803278687,-34.91553,68.64898049180327,54.04630409836066,N5
0.12,-0.20703831325301206,-0.6763673493975904,0.2431844578313253,-33.1483478313253,59.5649743373494,56.93553024096386,N5
0.13,-0.2301122285714286,-0.6570747428571428,0.24959674285714287,-31.452386,49.74376834285714,60.0068064,N5
0.14,-0.24789508571428573,-0.6358690285714286,0.2599910285714286,-30.004186,38.65544262857142,63.9239264,N5
0.15,-0.2622723157894737,-0.618228105263158,0.2807205789473684,-28.666371684210528,27.24588400000001,68.179108,N5
0.16,-0.27280915789473686,-0.6046070526315789,0.31310478947368425,-27.45303484210526,15.474083999999976,72.81550800000001,N5
0.17,-0.27808404580152674,-0.5989109923664122,0.34386458015267185,-26.340075114503815,1.3512028244274195,78.53586786259545,N5
0.18,-0.2785970452801228,-0.5994877513430544,0.3664337528779739,-25.567341151189563,-10.687300376055259,83.50656858787413,N5
0.19,-0.27685491174213356,-0.6009021795855718,0.36917895625479663,-25.54742250191865,-11.745340283960095,84.01625546431312,N5
