time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.38025,-0.92578,0.57874,12.83969,-92.29008,-92.77863,N5
0.01,-0.3840953038674033,-1.0011114917127073,0.4698173480662984,4.700010441988953,-68.05659933701658,-107.16013828729282,N5
0.02,-0.38721,-1.06213,0.38159,-1.89313,-48.42748,-118.80916,N5
0.03,-0.38721,-1.06213,0.38159,-1.89313,-48.42748,-118.80916,N5
0.04,-0.3584854285714286,-1.0534020714285715,0.3473578571428572,-2.7680477857142836,-49.712757499999995,-122.734679,N5
0.05,-0.31647736196319026,-1.0334747239263804,0.3062886503067485,-3.705428098159509,-52.83463509202453,-127.31035619631902,N5
0.06,-0.2710172392638037,-0.9965544785276074,0.2811230061349693,-3.9864219631901836,-58.87594184049079,-129.76434392638038,N5
0.07,-0.23329012578616345,-0.9541485534591194,0.2585034591194968,-3.3711671698113195,-65.36665257861635,-131.32008566037734,N5
0.08,-0.20029771428571425,-0.9097621428571427,0.2391042857142857,-2.361395142857141,-71.85954314285715,-132.46630757142856,N5
0.09,-0.17838342857142855,-0.871452619047619,0.24015190476190476,-1.6271189523809517,-76.23613361904762,-133.74583614285714,N5
0.1,-0.15646914285714283,-0.8331430952380952,0.2411995238095238,-0.892842761904761,-80.61272409523811,-135.02536471428573,N5
0.11,-0.12512860335195533,-0.7954275977653632,0.23358312849162013,-1.1219274860335193,-85.05574027932961,-137.8668499441341,N5
0.12,-0.09176453038674044,-0.7596080662983427,0.22481668508287297,-1.3753976795580103,-89.46430215469613,-140.7920268508287,N5
0.13,-0.05068718232044207,-0.7313483977900553,0.2118001104972376,-1.6874860773480658,-93.7323629281768,-143.98886110497236,N5
0.14,-0.0037471204188481815,-0.7064835602094242,0.19723000000000002,-1.9963219895287958,-98.01926497382199,-146.46888486910996,N5
0.15,0.052362827225130915,-0.6869285863874346,0.18023,-2.3000706806282722,-102.33563670157068,-147.8277435078534,N5
0.16,0.10822085106382989,-0.6702468085106383,0.1577993617021276,-2.613938297872341,-106.65388787234043,-147.64950319148934,N5
0.17,0.16380595744680854,-0.6566776595744681,0.1294855319148936,-2.9387680851063833,-110.97417510638299,-145.80607234042554,N5
0.18,0.19039961369622477,-0.6507095258999122,0.11566517998244075,-3.059853292361721,-113.05776445127304,-144.65692879719052,N5
0.19,0.19766563652326602,-0.6498087357330992,0.11150714661984197,-3.0451087796312555,-113.65022187006146,-143.9706434591747,N5
0.2,0.2049316593503073,-0.6489079455662862,0.1073491132572432,-3.0303642669007904,-114.24267928884987,-143.28435812115893,N5
0.21,0.21219768217734855,-0.6480071553994732,0.10319107989464443,-3.015619754170325,-114.83513670763828,-142.59807278314312,N5
0.22,0.21946370500438983,-0.6471063652326602,0.09903304653204564,-3.00087524143986,-115.4275941264267,-141.91178744512732,N5
0.23,0.2267297278314311,-0.6462055750658472,0.09487501316944687,-2.9861307287093943,-116.0200515452151,-141.2255021071115,N5
0.24,0.23399575065847236,-0.6453047848990342,0.0907169798068481,-2.971386215978929,-116.61250896400351,-140.5392167690957,N5
0.25,0.24126177348551364,-0.6444039947322212,0.08655894644424933,-2.9566417032484638,-117.20496638279192,-139.8529314310799,N5
0.26,0.2485277963125549,-0.6435032045654082,0.08240091308165055,-2.9418971905179983,-117.79742380158034,-139.1666460930641,N5
0.27,0.2557938191395962,-0.6426024143985952,0.07824287971905178,-2.9271526777875327,-118.38988122036875,-138.48036075504828,N5
0.28,0.26305984196663745,-0.6417016242317822,0.07408484635645299,-2.9124081650570677,-118.98233863915716,-137.7940754170325,N5
0.29,0.26953425742574255,-0.6407615841584158,0.07020356435643563,-2.8889695544554455,-119.50253024752475,-137.1247088118812,N5
0.3,0.27303072135785006,-0.6396738896746818,0.06736339462517679,-2.8328245756718524,-119.75086475954738,-136.51898886845828,N5
0.31,0.27652718528995757,-0.6385861951909476,0.06452322489391796,-2.77667959688826,-119.99919927157,-135.91326892503537,N5
0.32,0.2800236492220651,-0.6374985007072135,0.06168305516265911,-2.7205346181046672,-120.24753378359264,-135.30754898161246,N5
0.33,0.2835201131541726,-0.6364108062234795,0.05884288543140027,-2.6643896393210746,-120.49586829561528,-134.70182903818954,N5
0.34,0.2870165770862801,-0.6353231117397453,0.056002715700141426,-2.608244660537482,-120.7442028076379,-134.09610909476663,N5
0.35000000000000003,0.2905130410183876,-0.6342354172560113,0.053162545968882584,-2.552099681753889,-120.99253731966054,-133.4903891513437,N5
0.36,0.29400950495049505,-0.6331477227722772,0.050322376237623756,-2.495954702970297,-121.24087183168317,-132.88466920792078,N5
0.37,0.29750596888260256,-0.6320600282885431,0.04748220650636492,-2.4398097241867043,-121.4892063437058,-132.27894926449787,N5
0.38,0.30100243281471006,-0.630972333804809,0.04464203677510607,-2.3836647454031112,-121.73754085572844,-131.67322932107496,N5
0.39,0.30449889674681757,-0.629884639321075,0.04180186704384724,-2.3275197666195186,-121.98587536775106,-131.06750937765204,N5
0.4,0.3079953606789251,-0.6287969448373408,0.038961697312588396,-2.271374787835926,-122.2342098797737,-130.46178943422913,N5
0.41000000000000003,0.3114918246110326,-0.6277092503536068,0.036121527581329554,-2.2152298090523335,-122.48254439179632,-129.85606949080622,N5
0.42,0.31498828854314004,-0.6266215558698727,0.03328135785007073,-2.159084830268741,-122.73087890381896,-129.2503495473833,N5
0.43,0.3188711522633745,-0.6253884773662551,0.03037267489711935,-2.090157716049383,-122.98403958847737,-128.56828522633745,N5
0.44,0.3278876131687243,-0.6222238683127572,0.026553744855967083,-1.8514108024691358,-123.30131942386832,-126.87193131687242,N5
0.45,0.3369040740740741,-0.6190592592592593,0.022734814814814812,-1.6126638888888887,-123.61859925925927,-125.1755774074074,N5
0.46,0.3459205349794239,-0.6158946502057614,0.018915884773662545,-1.3739169753086413,-123.9358790946502,-123.47922349794239,N5
0.47000000000000003,0.3549369958847737,-0.6127300411522634,0.015096954732510276,-1.135170061728394,-124.25315893004115,-121.78286958847737,N5
0.48,0.3677371186440678,-0.6080861016949153,0.012153559322033899,-0.7038379661016951,-124.8841959322034,-119.35049966101695,N5
0.49,0.3947710169491527,-0.5978770621468926,0.012503841807909605,0.4519812429378579,-126.6955575141243,-114.14930757062145,N5
0.5,0.4313549230769234,-0.5886501538461538,0.01559046153846158,2.1533784615384777,-129.94738769230773,-106.91156861538455,N5
0.51,0.47851730769230794,-0.5815817948717948,0.02132794871794872,4.604227820512838,-135.10159384615386,-97.00568064102558,N5
0.52,0.5159980769230771,-0.5800946153846154,0.021956153846153847,7.393426538461548,-140.67997846153847,-86.63182807692304,N5
0.53,0.5561468322981368,-0.5837785714285715,0.020548447204968935,10.35238155279504,-145.86088683229815,-75.69133807453413,N5
0.54,0.5982275776397517,-0.5912071428571429,0.01766645962732918,13.43426354037268,-150.75396757763977,-64.34052440993786,N5
0.55,0.6571287421383649,-0.5988056603773585,0.016536792452830185,16.171873396226424,-152.53070773584906,-52.85121654088047,N5
0.56,0.723205915492958,-0.6095304225352113,0.015607746478873237,18.491770985915498,-152.16708929577464,-40.86334690140841,N5
0.5700000000000001,0.800142535211268,-0.625347323943662,0.014917605633802814,20.14751042253522,-148.46856112676053,-28.069022957746423,N5
0.58,0.8706730232558137,-0.6432376744186046,0.03660162790697667,21.713472093023253,-135.23771395348842,-13.542693720930282,N5
0.59,0.9409365891472868,-0.6612144186046511,0.059217906976744186,23.275693023255815,-121.60968682170542,1.055802403100774,N5
0.6,0.9963560000000001,-0.678014875,0.08303925000000006,24.42194375,-105.10343837499995,14.476145625000026,N5
0.61,1.027556,-0.692896125,0.10882675000000006,24.889506250000004,-83.90114462499994,25.974239375000025,N5
0.62,1.033612340425532,-0.7084563829787235,0.13827063829787242,24.789669574468086,-55.26782638297863,37.96296851063833,N5
0.63,1.0218853424657535,-0.7219380821917808,0.16563787671232882,24.471188630136986,-23.767230136986228,49.414093082191805,N5
0.64,0.9919538356164385,-0.7315545205479451,0.18771321917808217,24.05291465753425,9.046742465753397,59.71420952054793,N5
0.65,0.9523191509433963,-0.7401764622641509,0.20007485849056605,23.687601320754716,31.902562783018865,66.29022099056604,N5
0.66,0.9117248113207547,-0.7487000471698113,0.21147580188679246,23.327525849056602,53.77351089622643,72.49791438679246,N5
0.67,0.8962703716814159,-0.7528285398230088,0.21632738938053098,23.1985423539823,61.12444611504426,74.57962896460177,N5
0.68,0.8874986902654867,-0.7557887168141593,0.21943800884955753,23.130988371681415,64.61563107079647,75.56456436283186,N5
0.6900000000000001,0.8787270088495575,-0.7587488938053097,0.22254862831858407,23.06343438938053,68.10681602654869,76.54949976106195,N5
0.7000000000000001,0.8699553274336282,-0.7617090707964602,0.22565924778761062,22.995880407079646,71.5980009823009,77.53443515929203,N5
0.71,0.8611836460176991,-0.7646692477876106,0.22876986725663714,22.92832642477876,75.08918593805308,78.51937055752211,N5
0.72,0.8524119646017699,-0.7676294247787611,0.2318804867256637,22.860772442477877,78.5803708938053,79.5043059557522,N5
0.73,0.8436402831858407,-0.7705896017699114,0.23499110619469024,22.79321846017699,82.07155584955751,80.4892413539823,N5
0.74,0.8348686017699115,-0.7735497787610619,0.2381017256637168,22.725664477876105,85.56274080530973,81.47417675221239,N5
0.75,0.8260969203539823,-0.7765099557522124,0.24121234513274337,22.658110495575222,89.05392576106195,82.45911215044248,N5
0.76,0.8173252389380531,-0.7794701327433629,0.2443229646017699,22.590556513274336,92.54511071681416,83.44404754867256,N5
0.77,0.8085535575221239,-0.7824303097345132,0.24743358407079646,22.52300253097345,96.03629567256638,84.42898294690265,N5
0.78,0.801424065469905,-0.7848589440337909,0.25055804118268216,22.49328959873284,98.5526470221753,85.16749785110876,N5
0.79,0.7960037909186906,-0.7867343400211193,0.25369690073917633,22.502962249208025,100.05437563885955,85.64953428194298,N5
0.8,0.7905835163674763,-0.7886097360084477,0.25683576029567057,22.51263489968321,101.55610425554383,86.13157071277719,N5
0.81,0.7851632418162618,-0.7904851319957761,0.25997461985216475,22.522307550158395,103.05783287222809,86.6136071436114,N5
0.8200000000000001,0.7797429672650475,-0.7923605279831045,0.2631134794086589,22.53198020063358,104.55956148891237,87.09564357444562,N5
0.8300000000000001,0.7743226927138331,-0.794235923970433,0.26625233896515316,22.541652851108765,106.06129010559663,87.57768000527983,N5
0.84,0.7689024181626188,-0.7961113199577613,0.2693911985216473,22.55132550158395,107.56301872228089,88.05971643611404,N5
0.85,0.7634821436114045,-0.7979867159450897,0.2725300580781415,22.560998152059135,109.06474733896515,88.54175286694826,N5
0.86,0.7580618690601901,-0.7998621119324181,0.2756689176346357,22.57067080253432,110.56647595564942,89.02378929778247,N5
0.87,0.7526415945089757,-0.8017375079197465,0.27880777719112987,22.580343453009505,112.06820457233368,89.50582572861668,N5
0.88,0.7472213199577614,-0.803612903907075,0.2819466367476241,22.59001610348469,113.56993318901795,89.9878621594509,N5
0.89,0.741801045406547,-0.8054882998944033,0.2850854963041183,22.599688753959875,115.07166180570222,90.46989859028511,N5
0.9,0.7363807708553327,-0.8073636958817317,0.28822435586061246,22.609361404435056,116.57339042238648,90.95193502111933,N5
0.91,0.7309604963041183,-0.8092390918690602,0.2913632154171067,22.61903405491024,118.07511903907076,91.43397145195354,N5
0.92,0.7255402217529039,-0.8111144878563885,0.29450207497360087,22.628706705385426,119.57684765575502,91.91600788278775,N5
0.93,0.7201199472016896,-0.812989883843717,0.29764093453009505,22.63837935586061,121.07857627243929,92.39804431362197,N5
0.9400000000000001,0.7146996726504752,-0.8148652798310454,0.3007797940865893,22.648052006335796,122.58030488912355,92.88008074445618,N5
0.9500000000000001,0.7092793980992609,-0.8167406758183737,0.30391865364308346,22.65772465681098,124.08203350580783,93.3621171752904,N5
0.96,0.7038591235480466,-0.8186160718057022,0.30705751319957764,22.667397307286166,125.58376212249208,93.8441536061246,N5
0.97,0.665689230769231,-0.8328869230769229,0.330723846153846,22.677623076923076,133.6171438461538,97.2436892307692,N5
0.98,0.6012843636363637,-0.856794,0.371780909090909,22.533793090909093,146.36529909090908,102.8799469090909,N5
0.99,0.5409873939393939,-0.876994,0.4172051515151516,21.25690218181818,154.49854151515152,107.41383781818183,N5
1.0,0.4816026027397259,-0.8948111643835617,0.46890698630136995,19.47924260273972,161.51720020547947,111.38461054794521,N5
1.01,0.42357220338983054,-0.9098330508474576,0.5273743389830509,17.148976033898304,167.2360678983051,114.69281637288135,N5
1.02,0.3977925423728814,-0.9141381355932203,0.5548082372881356,16.015579423728816,168.70585772881356,115.27245366101695,N5
1.03,0.3720128813559323,-0.9184432203389831,0.5822421355932201,14.882182813559327,170.17564755932204,115.85209094915254,N5
1.04,0.3447271328671332,-0.9223821678321679,0.6112771328671325,13.642552097902117,171.5995281818182,116.44179055944056,N5
1.05,0.2938460139860142,-0.920584965034965,0.6653960139860138,10.738587062937075,172.30416454545454,117.18913321678322,N5
1.06,0.2584348837209304,-0.9172388372093023,0.7114880813953486,7.600653895348859,171.8770628488372,117.94656709302325,N5
1.07,0.2321093023255817,-0.9129830232558139,0.7528659883720925,4.325310872093062,170.78528959302326,118.70992755813953,N5
1.08,0.2258301379310345,-0.9119849655172414,0.7665497931034482,-0.18531172413789054,168.6653363448276,120.00505896551724,N5
1.09,0.22671296296296295,-0.9166527407407408,0.761937925925926,-5.277692296296291,166.50845474074075,121.72123711111111,N5
1.1,0.23337323943661978,-0.9299363380281693,0.7366059859154925,-10.894423098591606,164.53822373239436,123.91033450704228,N5
1.11,0.23758450704225356,-0.9621757746478877,0.6913876760563376,-16.3884512676057,163.46307584507042,126.42619366197185,N5
1.12,0.23657005102040812,-0.9910781122448982,0.6464291326530608,-20.00498408163268,162.89328954081634,128.5336523979592,N5
1.1300000000000001,0.23320780612244896,-1.018481173469388,0.601587295918367,-22.77800448979594,162.55054974489795,130.4576268877551,N5
1.1400000000000001,0.22244296089385465,-1.0483794972067042,0.555675698324022,-24.728389720670403,164.05193849162012,132.1974520111732,N5
1.1500000000000001,0.2089401675977653,-1.0792007262569836,0.5093684357541897,-26.374512625698333,166.23540217877095,133.86916709497208,N5
1.16,0.1996736363636365,-1.0841572727272728,0.4981009090909092,-26.65509818181818,167.45731909090907,134.1637790909091,N5
1.17,0.19067750483559007,-1.0874628820116055,0.4890699613152806,-26.848521779497094,168.6178606769826,134.37049088974854,N5
1.18,0.18168137330754364,-1.0907684912959381,0.48003901353965195,-27.041945377176013,169.77840226305608,134.577202688588,N5
1.19,0.17268524177949718,-1.0940741005802708,0.4710080657640233,-27.23536897485493,170.93894384912957,134.78391448742747,N5
1.2,0.16368911025145075,-1.0973797098646034,0.4619771179883947,-27.428792572533848,172.0994854352031,134.99062628626692,N5
1.21,0.15469297872340432,-1.100685319148936,0.452946170212766,-27.622216170212763,173.26002702127658,135.19733808510637,N5
1.22,0.1456968471953579,-1.1039909284332687,0.4439152224371374,-27.815639767891682,174.4205686073501,135.40404988394585,N5
1.23,0.13670071566731146,-1.1072965377176016,0.43488427466150875,-28.009063365570597,175.5811101934236,135.6107616827853,N5
1.24,0.127704584139265,-1.1106021470019343,0.4258533268858801,-28.202486963249516,176.7416517794971,135.81747348162475,N5
1.25,0.11870845261121857,-1.113907756286267,0.4168223791102515,-28.39591056092843,177.9021933655706,136.0241852804642,N5
1.26,0.10895192634560907,-1.1141098866855523,0.4087863172804533,-28.548015524079318,179.10961419263455,136.00514637393766,N5
1.27,0.0986884702549575,-1.112243031161473,0.40141351274787535,-28.672574730878186,180.3482878470255,135.83560699716713,N5
