time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09924,-0.51135,0.63025,3.35878,-30.77863,98.47328,N5
0.01,0.06283880239520961,-0.5151523952095809,0.6427470059880239,3.5324746107784426,-32.01279766467066,99.52460934131736,N5
0.02,0.03466368421052633,-0.5258184962406015,0.6556953383458647,3.629910977443609,-33.91550984962405,100.66842105263157,N5
0.03,0.02319,-0.55042,0.66956,3.57252,-37.17557,102.0,N5
0.04,0.031152962962962955,-0.5825162962962963,0.6748933333333333,4.296297777777777,-40.31948111111111,103.97907407407408,N5
0.05,0.029997299270073,-0.608690510948905,0.6769308029197081,5.6071794890510915,-42.46291970802919,106.6637295620438,N5
0.06,0.019101172413793156,-0.6270088275862069,0.6812929655172414,7.232643241379306,-43.52397931034483,109.74287993103448,N5
0.07,-0.004216068965517277,-0.6333260689655172,0.6961964137931035,8.85411910344828,-43.18704827586207,112.85948682758621,N5
0.08,-0.013985677083333346,-0.6294934895833333,0.7004202604166667,10.30454854166667,-42.05399057291666,115.03267973958333,N5
0.09,-0.02098046875000001,-0.62358203125,0.70245671875,11.719944375000003,-40.75787078125,117.01264328124999,N5
0.1,-0.035892068965517256,-0.6123227586206896,0.7081089655172415,12.92866551724138,-37.26717310344827,118.90181931034482,N5
0.11,-0.05158665024630539,-0.6005345812807882,0.7141188177339902,14.116946305418717,-33.55942926108375,120.7820163546798,N5
0.12,-0.0959311518324606,-0.591135497382199,0.7334029319371728,15.1528690052356,-26.05227424083772,121.5422284816754,N5
0.13,-0.1441824607329842,-0.5820621989528796,0.754497172774869,16.16801560209424,-18.027017696335093,122.14971539267016,N5
0.14,-0.20839352331606215,-0.5760805699481866,0.7746405699481865,16.70490046632124,-7.158960103626949,120.38009932642487,N5
0.15,-0.27428888198757745,-0.5703360869565217,0.7941226708074535,17.211420310559006,3.9159844720496664,118.41686316770188,N5
0.16,-0.3687609316770185,-0.5679882608695652,0.7984394409937888,17.34417807453416,17.846096273291913,113.57119236024846,N5
0.17,-0.46187628415300547,-0.5680551366120219,0.7979745901639343,17.355277158469946,30.503649016393442,108.28365251366121,N5
0.18,-0.5531932240437158,-0.5713228961748633,0.7911713114754099,17.205107759562843,41.47432114754098,102.4103792896175,N5
0.19,-0.5971713385826772,-0.5720994488188976,0.7884674803149606,17.09815637795276,46.59469346456693,99.44076590551181,N5
0.2,-0.6095902362204725,-0.5712151968503937,0.7884966141732284,17.020017007874017,47.81486590551181,98.4069257480315,N5
0.21,-0.6220091338582677,-0.5703309448818897,0.788525748031496,16.941877637795276,49.03503834645669,97.37308559055118,N5
0.22,-0.634428031496063,-0.5694466929133858,0.7885548818897637,16.86373826771654,50.25521078740157,96.33924543307086,N5
0.23,-0.6468469291338583,-0.5685624409448818,0.7885840157480315,16.785598897637797,51.47538322834646,95.30540527559054,N5
0.24,-0.6592658267716536,-0.5676781889763779,0.7886131496062991,16.707459527559056,52.69555566929134,94.27156511811023,N5
0.25,-0.6716847244094488,-0.5667939370078741,0.7886422834645669,16.629320157480315,53.91572811023622,93.23772496062992,N5
0.26,-0.6841036220472441,-0.5659096850393701,0.7886714173228346,16.551180787401577,55.1359005511811,92.2038848031496,N5
0.27,-0.6965225196850394,-0.5650254330708662,0.7887005511811024,16.473041417322836,56.35607299212599,91.17004464566928,N5
0.28,-0.7089414173228347,-0.5641411811023622,0.78872968503937,16.394902047244095,57.57624543307087,90.13620448818897,N5
0.29,-0.7213603149606299,-0.5632569291338583,0.7887588188976378,16.316762677165354,58.796417874015745,89.10236433070865,N5
0.3,-0.7337792125984252,-0.5623726771653543,0.7887879527559055,16.238623307086616,60.01659031496063,88.06852417322834,N5
0.31,-0.7461981102362205,-0.5614884251968504,0.7888170866141732,16.160483937007875,61.23676275590552,87.03468401574803,N5
0.32,-0.7546057386363636,-0.5611253977272728,0.7903494886363636,16.060546306818182,61.860775454545454,86.16386437499999,N5
0.33,-0.7625676704545454,-0.5608202840909091,0.7920489204545454,15.958186647727272,62.41854818181818,85.31115812499999,N5
0.34,-0.7705296022727273,-0.5605151704545455,0.7937483522727272,15.855826988636364,62.97632090909091,84.458451875,N5
0.35000000000000003,-0.7784915340909091,-0.5602100568181818,0.7954477840909091,15.753467329545455,63.534093636363636,83.605745625,N5
0.36,-0.7864534659090909,-0.5599049431818182,0.7971472159090909,15.651107670454547,64.09186636363637,82.753039375,N5
0.37,-0.7944153977272727,-0.5595998295454545,0.7988466477272727,15.548748011363637,64.64963909090909,81.900333125,N5
0.38,-0.8023773295454545,-0.559294715909091,0.8005460795454545,15.446388352272727,65.20741181818181,81.04762687499999,N5
0.39,-0.8103392613636363,-0.5589896022727273,0.8022455113636363,15.344028693181818,65.76518454545455,80.194920625,N5
0.4,-0.8183011931818182,-0.5586844886363637,0.8039449431818182,15.24166903409091,66.32295727272728,79.342214375,N5
0.41000000000000003,-0.826263125,-0.558379375,0.805644375,15.139309375,66.88073,78.489508125,N5
0.42,-0.8342250568181817,-0.5580742613636364,0.8073438068181817,15.036949715909092,67.43850272727272,77.636801875,N5
0.43,-0.8421869886363635,-0.5577691477272727,0.8090432386363636,14.934590056818182,67.99627545454545,76.784095625,N5
0.44,-0.8501489204545454,-0.5574640340909092,0.8107426704545454,14.832230397727272,68.55404818181817,75.931389375,N5
0.45,-0.8581108522727272,-0.5571589204545455,0.8124421022727273,14.729870738636363,69.11182090909091,75.078683125,N5
0.46,-0.866072784090909,-0.5568538068181819,0.8141415340909091,14.627511079545453,69.66959363636363,74.225976875,N5
0.47000000000000003,-0.8740347159090909,-0.5565486931818182,0.8158409659090908,14.525151420454545,70.22736636363636,73.373270625,N5
0.48,-0.8819966477272727,-0.5562435795454546,0.8175403977272727,14.422791761363635,70.78513909090908,72.520564375,N5
0.49,-0.9110148453608244,-0.5562186597938145,0.8190129896907216,13.912012680412376,71.72094752577318,69.48485556701034,N5
0.5,-0.9891643298969073,-0.5568475257731959,0.8199562886597938,12.448254948453606,73.53883927835052,61.35547412371133,N5
0.51,-1.0812300719424466,-0.560821510791367,0.8150253237410071,10.53479071942445,74.27524971223022,51.74386136690642,N5
0.52,-1.19803582733813,-0.5707423741007195,0.7996512230215826,7.821848273381285,73.08902669064747,39.49717071942442,N5
0.53,-1.2392010322580649,-0.5755113870967742,0.796136064516129,6.3741962258064415,70.84639587096773,32.80482554838705,N5
0.54,-1.2780268387096778,-0.5801210645161291,0.7929876774193547,4.965676870967727,68.57109264516126,26.284264258064447,N5
0.55,-1.316852645161291,-0.5847307419354839,0.7898392903225806,3.5571575161290117,66.2957894193548,19.763702967741846,N5
0.56,-1.3570806250000003,-0.5979389583333333,0.7836783333333333,0.5976504166666547,59.072836458333306,5.024806458333272,N5
0.5700000000000001,-1.376859180327869,-0.6127698360655737,0.7853308196721311,-2.283232677595622,51.39898972677598,-9.808954316939857,N5
0.58,-1.3692526229508197,-0.6280485245901637,0.7979373770491802,-4.752680765027293,44.10745420765036,-23.140615519125525,N5
0.59,-1.3422525806451615,-0.6500348387096773,0.8098316129032258,-7.277025161290311,36.19699741935488,-37.592215483870895,N5
0.6,-1.3016404268292678,-0.6766139024390245,0.8205830487804877,-9.827682195121964,27.951688536585333,-52.698934573170796,N5
0.61,-1.2480489634146343,-0.705491951219512,0.8186440243902439,-12.182926097560962,21.18385926829272,-66.06702603658529,N5
0.62,-1.1930110062893085,-0.7315345283018866,0.8159579874213837,-14.359882452830176,15.372028427672987,-79.29252635220116,N5
0.63,-1.1358915094339619,-0.7534967924528303,0.8121969811320755,-16.280278679245296,10.935902641509404,-92.31283452830198,N5
0.64,-1.0741672185430462,-0.7565865562913907,0.8118512582781457,-17.844698079470202,8.006670728476811,-105.75785092715236,N5
0.65,-1.015164928229665,-0.7542299043062201,0.8071507177033493,-19.21670023923445,5.821980095693779,-117.86420564593301,N5
0.66,-0.9644711483253586,-0.7489715311004784,0.7910885167464115,-20.334346172248807,4.558238468899515,-126.78344966507183,N5
0.67,-0.9221599371069181,-0.7446730607966457,0.777814213836478,-21.256456331236897,3.536960482180292,-134.0957016561845,N5
0.68,-0.9095687421383647,-0.7437778825995808,0.7744242767295597,-21.485303291404612,3.3753263102725355,-135.7104364570231,N5
0.6900000000000001,-0.8969775471698113,-0.7428827044025158,0.7710343396226416,-21.714150251572327,3.2136921383647787,-137.32517125786165,N5
0.7000000000000001,-0.8843863522012578,-0.7419875262054507,0.7676444025157233,-21.942997211740042,3.052057966457022,-138.93990605870022,N5
0.71,-0.8717951572327045,-0.7410923480083857,0.764254465408805,-22.171844171907754,2.890423794549267,-140.55464085953878,N5
0.72,-0.8592039622641511,-0.7401971698113208,0.7608645283018868,-22.40069113207547,2.7287896226415103,-142.16937566037734,N5
0.73,-0.8466127672955976,-0.7393019916142558,0.7574745911949686,-22.629538092243184,2.567155450733754,-143.78411046121593,N5
0.74,-0.8340215723270441,-0.7384068134171908,0.7540846540880504,-22.8583850524109,2.405521278825997,-145.3988452620545,N5
0.75,-0.8214303773584907,-0.7375116352201259,0.7506947169811321,-23.087232012578614,2.2438871069182404,-147.01358006289306,N5
0.76,-0.8088391823899372,-0.7366164570230609,0.7473047798742138,-23.31607897274633,2.0822529350104837,-148.62831486373165,N5
0.77,-0.7994058593750001,-0.7365841145833334,0.745690078125,-23.418373359374996,2.051482942708333,-149.70061257812498,N5
0.78,-0.79145859375,-0.7369578125,0.74491078125,-23.46111359375,2.08229609375,-150.51764578125,N5
0.79,-0.783511328125,-0.7373315104166667,0.744131484375,-23.503853828125,2.1131092447916666,-151.334678984375,N5
0.8,-0.7755640625000001,-0.7377052083333334,0.7433521875,-23.5465940625,2.1439223958333335,-152.15171218749998,N5
0.81,-0.7676167968750001,-0.73807890625,0.742572890625,-23.589334296875,2.174735546875,-152.968745390625,N5
0.8200000000000001,-0.75966953125,-0.7384526041666667,0.74179359375,-23.632074531249998,2.205548697916667,-153.78577859375,N5
0.8300000000000001,-0.751722265625,-0.7388263020833333,0.741014296875,-23.674814765624998,2.2363618489583335,-154.602811796875,N5
0.84,-0.7437750000000001,-0.7392,0.740235,-23.717554999999997,2.267175,-155.41984499999998,N5
0.85,-0.7358277343750002,-0.7395736979166667,0.739455703125,-23.760295234375,2.2979881510416664,-156.23687820312497,N5
0.86,-0.7278804687500001,-0.7399473958333334,0.73867640625,-23.80303546875,2.3288013020833334,-157.05391140625,N5
0.87,-0.7199332031250001,-0.74032109375,0.737897109375,-23.845775703125,2.359614453125,-157.870944609375,N5
0.88,-0.7119859375,-0.7406947916666666,0.7371178125,-23.8885159375,2.3904276041666668,-158.68797781249998,N5
0.89,-0.704038671875,-0.7410684895833334,0.736338515625,-23.931256171875,2.4212407552083333,-159.505011015625,N5
0.9,-0.6960914062500001,-0.7414421875,0.73555921875,-23.97399640625,2.45205390625,-160.32204421875,N5
0.91,-0.6881441406250001,-0.7418158854166667,0.734779921875,-24.016736640625,2.4828670572916667,-161.139077421875,N5
0.92,-0.6714725619834712,-0.740034958677686,0.7331855371900826,-23.938803636363637,2.7743390082644614,-163.17444049586777,N5
0.93,-0.6362618181818183,-0.7336754545454546,0.7298590909090908,-23.60444,3.6197109090909083,-167.79875454545456,N5
0.9400000000000001,-0.6010510743801654,-0.7273159504132232,0.7265326446280991,-23.270076363636363,4.465082809917355,-172.42306859504134,N5
0.9500000000000001,-0.5436071428571424,-0.7106754285714284,0.7117588571428569,-22.883315428571425,6.795202285714307,-179.17470000000006,N5
0.96,-0.4816382089552235,-0.6930995522388058,0.6938561940298505,-22.568419253731346,9.707302388059727,-186.2151037313433,N5
0.97,-0.40802626865671643,-0.676696567164179,0.6654308208955224,-22.693747611940296,14.982451641791044,-193.5524619402985,N5
0.98,-0.3608001840490797,-0.6672142944785275,0.65639245398773,-22.31546208588957,19.982949631901842,-198.15576509202455,N5
0.99,-0.32195225806451605,-0.6582654838709676,0.6581554838709679,-21.763607419354837,24.62299516129033,-201.8714683870968,N5
1.0,-0.2930759139784944,-0.644351505376344,0.688408172043011,-20.959204193548384,27.914468279569913,-204.4652372043011,N5
1.01,-0.2568724087591237,-0.6259089781021895,0.7236369343065697,-20.14475773722627,30.049253941605837,-207.09198627737229,N5
1.02,-0.20509868613138657,-0.5978432846715327,0.7694398540145988,-19.30896941605839,29.726078759124086,-209.78881839416061,N5
1.03,-0.1267203571428567,-0.5718349999999999,0.7612121428571428,-19.070339999999998,23.58723785714282,-210.57633714285714,N5
1.04,-0.04228564885496089,-0.5409090076335874,0.7583292366412214,-18.983511068702292,16.020626870228917,-209.4176339694656,N5
1.05,0.03700027397260351,-0.5023408219178074,0.7744332876712336,-19.243336027397277,8.003973698630038,-206.45320315068486,N5
1.06,0.08791808219178106,-0.4525942465753422,0.8294469863013701,-20.28902780821918,1.468364109589011,-202.55275794520546,N5
1.07,0.10384489208633094,-0.4063030935251798,0.80579345323741,-22.849355251798563,-7.362955323741023,-198.90175496402875,N5
1.08,0.13571560311284075,-0.3805872373540856,0.7581767315175095,-24.55822661478599,-16.812548404669297,-195.7421821400778,N5
1.09,0.20796073929961173,-0.3855288715953308,0.7077837354085598,-24.26714101167315,-26.216416108949524,-193.24121326848245,N5
1.1,0.2802058754863827,-0.39047050583657594,0.65739073929961,-23.976055408560306,-35.62028381322975,-190.7402443968871,N5
1.11,0.4103305442176888,-0.38754448979591827,0.642937006802721,-24.417612380952388,-53.61333605442201,-180.54733204081617,N5
1.12,0.5034242337298811,-0.38430764870538836,0.6377640167949614,-24.814395059482155,-66.94605090972709,-172.3106454303709,N5
1.1300000000000001,0.5041506158152554,-0.38370093072078376,0.6351754933519943,-24.829352372288312,-68.12233922323304,-170.84268951714486,N5
1.1400000000000001,0.5048769979006298,-0.3830942127361791,0.6325869699090272,-24.84430968509447,-69.29862753673899,-169.37473360391883,N5
1.1500000000000001,0.5056033799860042,-0.3824874947515745,0.6299984464660601,-24.85926699790063,-70.47491585024494,-167.9067776906928,N5
1.16,0.5063297620713786,-0.3818807767669699,0.6274099230230931,-24.874224310706786,-71.65120416375086,-166.43882177746679,N5
1.17,0.5070561441567529,-0.3812740587823653,0.624821399580126,-24.889181623512947,-72.82749247725681,-164.97086586424075,N5
1.18,0.5077825262421274,-0.38066734079776066,0.6222328761371588,-24.904138936319104,-74.00378079076276,-163.50290995101471,N5
1.19,0.5085089083275017,-0.38006062281315606,0.6196443526941917,-24.91909624912526,-75.18006910426871,-162.03495403778868,N5
1.2,0.5092352904128761,-0.37945390482855146,0.6170558292512246,-24.93405356193142,-76.35635741777467,-160.56699812456264,N5
1.21,0.5099616724982505,-0.3788471868439468,0.6144673058082575,-24.949010874737578,-77.53264573128062,-159.0990422113366,N5
1.22,0.5106880545836249,-0.3782404688593422,0.6118787823652904,-24.96396818754374,-78.70893404478657,-157.63108629811057,N5
1.23,0.5114144366689992,-0.3776337508747376,0.6092902589223232,-24.978925500349895,-79.88522235829252,-156.16313038488454,N5
1.24,0.5121408187543737,-0.37702703289013295,0.6067017354793561,-24.993882813156052,-81.06151067179847,-154.6951744716585,N5
1.25,0.512867200839748,-0.37642031490552835,0.604113212036389,-25.008840125962212,-82.23779898530442,-153.22721855843244,N5
1.26,0.5134801369863013,-0.3758994368340944,0.6015053576864535,-25.017694764079145,-83.35024893455099,-151.81127503805175,N5
1.27,0.5123157534246575,-0.3767233840690005,0.5985946524606798,-24.93094083206494,-83.46256451040081,-151.21019233891425,N5
1.28,0.5111513698630137,-0.37754733130390666,0.595683947234906,-24.844186900050733,-83.57488008625063,-150.60910963977676,N5
1.29,0.5099869863013698,-0.3783712785388128,0.5927732420091324,-24.75743296803653,-83.68719566210045,-150.00802694063927,N5
1.3,0.508822602739726,-0.37919522577371895,0.5898625367833586,-24.67067903602232,-83.79951123795027,-149.40694424150178,N5
1.31,0.5076582191780822,-0.3800191730086251,0.5869518315575849,-24.583925104008117,-83.9118268138001,-148.80586154236428,N5
1.32,0.5064938356164383,-0.38084312024353123,0.5840411263318112,-24.49717117199391,-84.02414238964992,-148.2047788432268,N5
1.33,0.5053294520547944,-0.38166706747843737,0.5811304211060375,-24.410417239979704,-84.13645796549974,-147.6036961440893,N5
1.34,0.5041650684931506,-0.3824910147133435,0.5782197158802638,-24.323663307965496,-84.24877354134956,-147.00261344495178,N5
1.35,0.5030006849315067,-0.38331496194824966,0.57530901065449,-24.236909375951292,-84.36108911719938,-146.40153074581428,N5
1.36,0.5018363013698629,-0.3841389091831558,0.5723983054287163,-24.150155443937084,-84.47340469304922,-145.8004480466768,N5
1.37,0.5006719178082191,-0.38496285641806194,0.5694876002029425,-24.06340151192288,-84.58572026889904,-145.1993653475393,N5
1.3800000000000001,0.4995075342465753,-0.3857868036529681,0.5665768949771689,-23.976647579908672,-84.69803584474886,-144.5982826484018,N5
1.3900000000000001,0.49834315068493146,-0.3866107508878742,0.5636661897513952,-23.889893647894468,-84.81035142059868,-143.9971999492643,N5
1.4000000000000001,0.4971787671232876,-0.3874346981227803,0.5607554845256214,-23.803139715880263,-84.9226669964485,-143.39611725012682,N5
1.41,0.4960143835616438,-0.38825864535768645,0.5578447792998478,-23.71638578386606,-85.03498257229832,-142.79503455098936,N5
1.42,0.49484999999999996,-0.3890825925925926,0.554934074074074,-23.62963185185185,-85.14729814814814,-142.19395185185186,N5
1.43,0.4936856164383561,-0.38990653982749873,0.5520233688483003,-23.542877919837647,-85.25961372399797,-141.59286915271434,N5
1.44,0.4925212328767123,-0.3907304870624049,0.5491126636225265,-23.45612398782344,-85.37192929984779,-140.99178645357685,N5
1.45,0.49135684931506846,-0.391554434297311,0.5462019583967529,-23.369370055809235,-85.48424487569761,-140.39070375443936,N5
1.46,0.48094795454545436,-0.408772272727273,0.5316097727272725,-22.139835681818163,-83.21581999999997,-137.88202590909088,N5
1.47,0.45337068181818163,-0.45643590909090936,0.4953234090909089,-18.787994772727252,-76.52601999999996,-131.83067136363633,N5
1.48,0.4258135570469797,-0.5033033557046982,0.46509409395973156,-15.253444093959711,-69.92519738255031,-126.0968253691275,N5
1.49,0.39837060402684576,-0.5456590604026844,0.46918805369127514,-10.683538053691294,-63.82857993288593,-122.16219449664432,N5
1.5,0.394225125,-0.5785895000000001,0.4920300000000001,-6.446944249999991,-60.823665625,-118.267551125,N5
1.51,0.40385793103448336,-0.6054472413793104,0.5246341379310351,-2.462749310344786,-59.62989965517245,-114.32902999999993,N5
1.52,0.4413234482758625,-0.6132345977011495,0.5588697701149429,0.25726218390807754,-61.85856057471267,-109.38036333333328,N5
1.53,0.4861113043478266,-0.61612900621118,0.5863000621118013,2.6136267701863494,-64.65762962732923,-103.77279745341609,N5
1.54,0.5464591304347832,-0.608625900621118,0.5992690062111802,4.197241677018649,-68.66881596273296,-96.76507074534155,N5
1.55,0.581464763231198,-0.6002696378830084,0.604622061281337,4.8316147632312,-70.45405955431755,-92.0485711699164,N5
1.56,0.6061193593314765,-0.5915649025069637,0.6068644011142061,5.078269359331478,-71.33011526462396,-88.26792493036208,N5
1.57,0.6307739554317551,-0.5828601671309191,0.6091067409470752,5.324923955431757,-72.20617097493036,-84.48727869080776,N5
1.58,0.6578837837837842,-0.572092162162162,0.6116443243243244,5.549407837837838,-72.80132108108106,-80.04621864864856,N5
1.59,0.7029986486486494,-0.5461935135135131,0.6163470270270272,5.611306486486487,-71.33649675675673,-70.76212405405391,N5
1.6,0.7527704347826096,-0.5214384472049685,0.6175550310559006,5.7064148447204985,-68.23593068322974,-61.95780378881972,N5
1.61,0.8056878145695378,-0.4974823841059599,0.6165241721854303,5.813453443708608,-64.11930860927139,-53.38638158940379,N5
1.62,0.875614966887418,-0.47856185430463555,0.6066632450331124,5.70223490066225,-56.90026225165554,-43.6194345695363,N5
1.6300000000000001,0.9398241379310353,-0.46411862068965504,0.606962643678161,5.507409999999997,-48.074057471264226,-34.053876321838956,N5
1.6400000000000001,0.9987551724137944,-0.45380827586206873,0.6166408045977014,5.235409999999994,-37.76432183908023,-24.674215402298643,N5
1.6500000000000001,1.013409131403118,-0.45238832962138087,0.6189043429844099,5.176454231625835,-33.92077109131398,-21.673577616926476,N5
1.6600000000000001,1.0155746844840385,-0.4534759317000743,0.619076577579807,5.1775878619153675,-31.901016080178124,-20.472151484780966,N5
1.67,1.0177402375649591,-0.4545635337787676,0.6192488121752042,5.178721492204899,-29.88126106904231,-19.270725352635484,N5
1.68,1.0199057906458797,-0.45565113585746103,0.6194210467706014,5.179855122494431,-27.861506057906453,-18.069299220489974,N5
1.69,1.0220713437268003,-0.45673873793615444,0.6195932813659986,5.180988752783964,-25.841751046770593,-16.867873088344464,N5
1.7,1.024236896807721,-0.4578263400148478,0.6197655159613957,5.182122383073496,-23.821996035634733,-15.666446956198953,N5
1.71,1.0264024498886415,-0.4589139420935412,0.6199377505567929,5.183256013363029,-21.802241024498876,-14.465020824053445,N5
1.72,1.028568002969562,-0.4600015441722346,0.6201099851521901,5.184389643652561,-19.78248601336302,-13.263594691907937,N5
1.73,1.0307335560504827,-0.461089146250928,0.6202822197475872,5.185523273942093,-17.76273100222716,-12.062168559762426,N5
1.74,1.0328991091314033,-0.4621767483296214,0.6204544543429844,5.186656904231626,-15.7429759910913,-10.860742427616916,N5
1.75,1.0350646622123238,-0.46326435040831476,0.6206266889383816,5.187790534521158,-13.723220979955443,-9.659316295471408,N5
1.76,1.0372302152932444,-0.46435195248700817,0.6207989235337787,5.1889241648106905,-11.703465968819582,-8.457890163325898,N5
1.77,1.0393957683741648,-0.4654395545657016,0.620971158129176,5.1900577951002225,-9.683710957683722,-7.256464031180389,N5
1.78,1.0274030705394188,-0.47212502074688817,0.6237758091286308,5.349909875518677,-3.889142489626411,-4.771973236514469,N5
1.79,0.9838968464730287,-0.49127024896265575,0.6324397095435685,5.863038506224072,10.307430124481481,0.5683711618257821,N5
1.8,0.9403906224066385,-0.5104154771784234,0.6411036099585063,6.376167136929467,24.504002738589374,5.908715560166033,N5
1.81,0.9267099515347333,-0.5142526171243942,0.6431588529886915,6.517011340872376,27.466409757673688,6.800134814216483,N5
