time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.97949,-0.74841,0.62292,58.06107,8.54962,-54.27481,N5
0.01,-0.9712592307692307,-0.7225520118343195,0.6560028402366864,58.368217928994085,4.565696923076922,-61.33926562130178,N5
0.02,-0.9729403825136612,-0.6980102732240436,0.6857160655737705,58.362906065573775,1.3047140437158469,-68.61636027322405,N5
0.03,-0.9966835519125683,-0.6763982513661202,0.7079291803278689,57.66211918032787,-0.3471438797814199,-76.36674825136612,N5
0.04,-1.0235551063829789,-0.6581489361702128,0.71708,56.463536382978724,-2.6288810638297857,-84.49375,N5
0.05,-1.0538157446808512,-0.6435425531914893,0.71208,54.725674680851064,-5.592987446808512,-93.02875000000002,N5
0.06,-1.0803521951219512,-0.6319458536585366,0.6971112195121951,52.953638292682925,-9.906538292682928,-101.17929634146341,N5
0.07,-1.1044058536585366,-0.6223556097560976,0.6754965853658537,51.1588187804878,-15.119718780487805,-109.07354024390244,N5
0.08,-1.1157184999999998,-0.6174665,0.6633775,50.1801575,-18.233589,-113.4427445,N5
0.09,-1.1166066818181817,-0.6164237727272728,0.6590275,49.86926204545454,-19.629841727272726,-114.92782540909091,N5
0.1,-1.1174948636363635,-0.6153810454545455,0.6546775,49.55836659090909,-21.026094454545454,-116.41290631818183,N5
0.11,-1.1183830454545454,-0.6143383181818183,0.6503275,49.247471136363636,-22.422347181818182,-117.89798722727272,N5
0.12,-1.1192712272727272,-0.6132955909090909,0.6459775,48.936575681818184,-23.818599909090906,-119.38306813636363,N5
0.13,-1.120159409090909,-0.6122528636363637,0.6416275,48.625680227272724,-25.214852636363634,-120.86814904545454,N5
0.14,-1.121047590909091,-0.6112101363636364,0.6372775,48.31478477272727,-26.611105363636362,-122.35322995454545,N5
0.15,-1.1219357727272727,-0.6101674090909092,0.6329275,48.00388931818182,-28.007358090909086,-123.83831086363635,N5
0.16,-1.1228239545454546,-0.6091246818181819,0.6285775,47.69299386363636,-29.403610818181818,-125.32339177272726,N5
0.17,-1.1237121363636364,-0.6080819545454546,0.6242275,47.38209840909091,-30.799863545454542,-126.80847268181817,N5
0.18,-1.1246003181818183,-0.6070392272727273,0.6198775000000001,47.071202954545456,-32.19611627272727,-128.29355359090908,N5
0.19,-1.1217585778061225,-0.6069295344387755,0.6168154400510204,46.87507021683673,-33.46865994260204,-129.53484564413264,N5
0.2,-1.1158650829081633,-0.6075832334183674,0.6148071492346939,46.77283424744898,-34.639987110969386,-130.5766740880102,N5
0.21,-1.1099715880102041,-0.6082369323979593,0.6127988584183673,46.67059827806123,-35.81131427933673,-131.61850253188774,N5
0.22,-1.104078093112245,-0.6088906313775511,0.6107905676020409,46.56836230867347,-36.982641447704076,-132.6603309757653,N5
0.23,-1.0981845982142857,-0.609544330357143,0.6087822767857143,46.466126339285715,-38.153968616071424,-133.70215941964284,N5
0.24,-1.0922911033163265,-0.6101980293367347,0.6067739859693878,46.36389036989796,-39.32529578443877,-134.7439878635204,N5
0.25,-1.0863976084183673,-0.6108517283163266,0.6047656951530612,46.2616544005102,-40.49662295280612,-135.78581630739794,N5
0.26,-1.080504113520408,-0.6115054272959184,0.6027574043367347,46.15941843112245,-41.66795012117347,-136.8276447512755,N5
0.27,-1.0746106186224489,-0.6121591262755103,0.6007491135204082,46.0571824617347,-42.83927728954082,-137.86947319515306,N5
0.28,-1.0687171237244897,-0.6128128252551021,0.5987408227040817,45.95494649234694,-44.01060445790816,-138.9113016390306,N5
0.29,-1.0628236288265305,-0.6134665242346939,0.5967325318877551,45.852710522959185,-45.1819316262755,-139.95313008290816,N5
0.3,-1.0569301339285713,-0.6141202232142857,0.5947242410714286,45.75047455357143,-46.353258794642855,-140.9949585267857,N5
0.31,-1.0510366390306123,-0.6147739221938776,0.592715950255102,45.64823858418367,-47.524585963010196,-142.03678697066326,N5
0.32,-1.045143144132653,-0.6154276211734694,0.5907076594387756,45.54600261479592,-48.69591313137755,-143.07861541454082,N5
0.33,-1.0392496492346939,-0.6160813201530613,0.588699368622449,45.44376664540817,-49.86724029974489,-144.12044385841835,N5
0.34,-1.0333561543367347,-0.616735019132653,0.5866910778061225,45.34153067602041,-51.03856746811225,-145.16227230229592,N5
0.35000000000000003,-0.9858527906976744,-0.6347258139534884,0.5773506395348837,45.482690290697676,-58.34945796511627,-152.58761197674417,N5
0.36,-0.9345324137931036,-0.6569434482758619,0.5725082758620688,45.87523275862068,-65.81100103448274,-161.22611758620687,N5
0.37,-0.8968151724137932,-0.6884331034482758,0.599363448275862,47.48618448275862,-68.92760793103447,-171.3340348275862,N5
0.38,-0.864934,-0.69053,0.6430826666666667,49.14504066666667,-70.64630533333333,-182.06107133333333,N5
0.39,-0.8380839568345324,-0.6751127338129497,0.688318417266187,50.40617302158273,-71.92860230215827,-191.985179352518,N5
0.4,-0.8213537410071942,-0.6400264028776977,0.7107105035971224,49.9942881294964,-73.86171381294965,-197.63622611510795,N5
0.41000000000000003,-0.8046235251798559,-0.6049400719424458,0.7331025899280578,49.58240323741007,-75.79482532374102,-203.2872728776979,N5
0.42,-0.7749953191489359,-0.5447763829787231,0.7521993617021278,47.48351468085105,-80.34952106382983,-210.38947446808513,N5
