time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10022,-0.06836,0.28162,-64.73283,-145.32825,-263.48093,N5
0.01,0.11131628975265018,-0.06961088339222615,0.2769071024734982,-64.67753318021202,-147.27710689045935,-262.219902614841,N5
0.02,0.12241257950530035,-0.0708617667844523,0.2721942049469965,-64.62223636042404,-149.22596378091873,-260.95887522968195,N5
0.03,0.13350886925795052,-0.07211265017667845,0.2674813074204947,-64.56693954063604,-151.1748206713781,-259.697847844523,N5
0.04,0.14460515901060073,-0.0733635335689046,0.2627684098939929,-64.51164272084806,-153.12367756183744,-258.43682045936396,N5
0.05,0.1557014487632509,-0.07461441696113075,0.25805551236749114,-64.45634590106008,-155.07253445229682,-257.17579307420493,N5
0.06,0.16679773851590107,-0.0758653003533569,0.2533426148409894,-64.40104908127209,-157.02139134275617,-255.91476568904594,N5
0.07,0.17789402826855125,-0.07711618374558304,0.24862971731448763,-64.34575226148411,-158.97024823321556,-254.6537383038869,N5
0.08,0.18899031802120142,-0.0783670671378092,0.24391681978798585,-64.29045544169611,-160.9191051236749,-253.39271091872791,N5
0.09,0.2000866077738516,-0.07961795053003533,0.2392039222614841,-64.23515862190813,-162.86796201413426,-252.1316835335689,N5
0.1,0.21118289752650177,-0.08086883392226149,0.23449102473498232,-64.17986180212014,-164.81681890459365,-250.8706561484099,N5
0.11,0.22227918727915197,-0.08211971731448763,0.22977812720848056,-64.12456498233216,-166.765675795053,-249.60962876325087,N5
0.12,0.23263854644808743,-0.08362657923497267,0.22655550819672132,-64.06659133333334,-168.27203620765027,-248.47824806557375,N5
0.13,0.24265111475409837,-0.08525390163934427,0.22403419672131147,-64.007358,-169.57016298360656,-247.4078775737705,N5
0.14,0.25266368306010933,-0.08688122404371584,0.22151288524590163,-63.948124666666665,-170.86828975956283,-246.3375070819672,N5
0.15,0.2626762513661202,-0.08850854644808742,0.2189915737704918,-63.88889133333333,-172.16641653551912,-245.26713659016394,N5
0.16,0.27268881967213116,-0.09013586885245901,0.21647026229508196,-63.829658,-173.4645433114754,-244.19676609836065,N5
0.17,0.2827013879781421,-0.0917631912568306,0.21394895081967213,-63.77042466666667,-174.7626700874317,-243.12639560655737,N5
0.18,0.292713956284153,-0.09339051366120218,0.21142763934426229,-63.71119133333333,-176.06079686338796,-242.0560251147541,N5
0.19,0.3027265245901639,-0.09501783606557376,0.20890632786885246,-63.651958,-177.35892363934425,-240.98565462295082,N5
0.2,0.31273909289617485,-0.09664515846994536,0.20638501639344262,-63.59272466666667,-178.65705041530055,-239.91528413114753,N5
0.21,0.3227516612021858,-0.09827248087431693,0.2038637049180328,-63.53349133333333,-179.9551771912568,-238.84491363934427,N5
0.22,0.33276422950819673,-0.09989980327868853,0.20134239344262295,-63.474258,-181.2533039672131,-237.77454314754098,N5
0.23,0.34277679781420767,-0.1015271256830601,0.1988210819672131,-63.41502466666667,-182.5514307431694,-236.70417265573772,N5
0.24,0.35278936612021855,-0.10315444808743168,0.19629977049180328,-63.355791333333336,-183.84955751912568,-235.63380216393443,N5
0.25,0.3628019344262295,-0.10478177049180327,0.19377845901639343,-63.296558,-185.14768429508194,-234.56343167213114,N5
0.26,0.3728145027322404,-0.10640909289617487,0.1912571475409836,-63.237324666666666,-186.44581107103824,-233.49306118032789,N5
0.27,0.38282707103825137,-0.10803641530054645,0.18873583606557376,-63.178091333333334,-187.74393784699453,-232.4226906885246,N5
0.28,0.3928396393442623,-0.10966373770491802,0.1862145245901639,-63.118858,-189.04206462295082,-231.3523201967213,N5
0.29,0.4028522076502732,-0.1112910601092896,0.1836932131147541,-63.059624666666664,-190.34019139890708,-230.28194970491805,N5
0.3,0.4493855999999997,-0.1180063333333333,0.1796714,-62.612925600000004,-193.26839019999997,-226.82391780000003,N5
0.31,0.5555055999999998,-0.13302299999999997,0.1732014,-61.5340456,-198.85618019999998,-219.47022780000003,N5
0.32,0.6616256,-0.14803966666666668,0.1667314,-60.4551656,-204.4439702,-212.1165378,N5
0.33,0.7769984615384619,-0.16989461538461545,0.1727107692307693,-59.33059384615384,-208.40164615384614,-203.36464846153845,N5
0.34,0.9074680971659923,-0.20290676113360334,0.19900226720647782,-58.131472388663965,-209.69966234817815,-192.33148651821858,N5
0.35000000000000003,1.0379377327935229,-0.2359189068825912,0.22529376518218636,-56.932350931174085,-210.99767854251013,-181.29832457489874,N5
0.36,1.1816805555555556,-0.30471895061728393,0.26777302469135805,-54.26020166666667,-201.00338888888888,-164.088117654321,N5
0.37,1.2976935472972972,-0.3612343581081081,0.30690391891891894,-51.59840956081081,-189.123784527027,-148.9611143243243,N5
0.38,1.342602331081081,-0.3790080067567568,0.33391743243243244,-49.31864942567567,-175.36269668918916,-140.43006027027027,N5
0.39,1.387511114864865,-0.39678165540540544,0.360930945945946,-47.03888929054054,-161.60160885135133,-131.8990062162162,N5
0.4,1.4301852941176472,-0.41174411764705887,0.39040313725490206,-44.57626019607842,-141.47882078431363,-120.88489254901955,N5
0.41000000000000003,1.4683225490196081,-0.4209990196078432,0.4248671895424838,-41.74235169934639,-108.43985346405212,-104.82941542483653,N5
0.42,1.4363879562043795,-0.4307624087591241,0.4328286131386861,-38.9022094160584,-75.91575051094897,-85.25012145985406,N5
0.43,1.3721516666666667,-0.4450388194444444,0.4279761111111111,-35.92843270833334,-48.551315000000045,-64.41061847222227,N5
0.44,1.2883183333333332,-0.4651290972222223,0.4149205555555555,-32.77957854166666,-27.85581499999998,-43.06838236111109,N5
0.45,1.2359118493150685,-0.5111886986301369,0.3959189726027398,-29.901182260273977,-19.925964931506865,-21.332319315068535,N5
0.46,1.2179414285714285,-0.5629566233766232,0.3847333116883117,-27.409438571428577,-16.27530233766234,-0.11202350649354464,N5
0.47000000000000003,1.230227142857143,-0.6195540259740261,0.380532012987013,-25.258152857142857,-16.305042597402597,20.647366103896122,N5
0.48,1.235465,-0.626013125,0.3838659375,-24.989025625000004,-16.210874687500002,23.877861249999984,N5
0.49,1.2406316666666668,-0.6319657765151515,0.3872759753787879,-24.738910094696973,-16.115455179924243,26.93129685606059,N5
0.5,1.2457983333333333,-0.637918428030303,0.39068601325757574,-24.48879456439394,-16.020035672348484,29.9847324621212,N5
0.51,1.250965,-0.6438710795454545,0.3940960511363636,-24.23867903409091,-15.92461616477273,33.038168068181804,N5
0.52,1.2561316666666666,-0.6498237310606061,0.3975060890151515,-23.98856350378788,-15.82919665719697,36.091603674242414,N5
0.53,1.2612983333333334,-0.6557763825757575,0.40091612689393935,-23.73844797348485,-15.733777149621213,39.145039280303024,N5
0.54,1.266465,-0.6617290340909091,0.40432616477272726,-23.48833244318182,-15.638357642045456,42.19847488636363,N5
0.55,1.2716316666666667,-0.6676816856060606,0.4077362026515151,-23.23821691287879,-15.542938134469697,45.25191049242423,N5
0.56,1.2767983333333333,-0.6736343371212121,0.411146240530303,-22.98810138257576,-15.44751862689394,48.30534609848484,N5
0.5700000000000001,1.281965,-0.6795869886363637,0.4145562784090909,-22.73798585227273,-15.352099119318183,51.35878170454545,N5
0.58,1.2843969437652811,-0.684803031784841,0.4205939364303177,-22.24871699266505,-14.174135770171185,56.29019114914416,N5
0.59,1.2832037897310513,-0.6890426405867971,0.43011471882640573,-21.442430929095362,-11.561172444987804,63.71100777506104,N5
0.6,1.2820106356968215,-0.693282249388753,0.4396355012224938,-20.63614486552568,-8.948209119804424,71.13182440097793,N5
0.61,1.2808174816625917,-0.6975218581907091,0.44915628361858184,-19.829858801955993,-6.335245794621043,78.55264102689482,N5
0.62,1.2784923627287854,-0.6998894841930117,0.4562020299500832,-19.240993738214087,-4.213387648363843,83.93520397115917,N5
0.63,1.2739699001663893,-0.6986232612312813,0.45844329450915144,-19.07418120354964,-3.044851320022188,85.3611568275097,N5
0.64,1.2694474376039933,-0.6973570382695508,0.46068455906821965,-18.90736866888519,-1.8763149916805335,86.78710968386022,N5
0.65,1.2649249750415974,-0.6960908153078204,0.46292582362728785,-18.740556134220743,-0.7077786633388787,88.21306254021076,N5
0.66,1.2604025124792013,-0.69482459234609,0.4651670881863561,-18.573743599556295,0.4607576650027756,89.63901539656129,N5
0.67,1.2558800499168052,-0.6935583693843594,0.4674083527454243,-18.406931064891847,1.6292939933444304,91.06496825291181,N5
0.68,1.2513575873544094,-0.692292146422629,0.46964961730449256,-18.2401185302274,2.797830321686085,92.49092110926235,N5
0.6900000000000001,1.2468351247920133,-0.6910259234608985,0.47189088186356076,-18.073305995562947,3.966366650027739,93.91687396561287,N5
0.7000000000000001,1.2423126622296172,-0.6897597004991681,0.47413214642262896,-17.9064934608985,5.134902978369395,95.3428268219634,N5
0.71,1.2377901996672214,-0.6884934775374376,0.47637341098169717,-17.739680926234055,6.303439306711036,96.76877967831392,N5
0.72,1.2332677371048253,-0.6872272545757072,0.4786146755407654,-17.572868391569607,7.47197563505269,98.19473253466444,N5
0.73,1.2287452745424292,-0.6859610316139767,0.4808559400998336,-17.40605585690516,8.640511963394344,99.62068539101497,N5
0.74,1.2242228119800334,-0.6846948086522463,0.4830972046589018,-17.23924332224071,9.809048291736,101.04663824736551,N5
0.75,1.2197003494176373,-0.6834285856905158,0.4853384692179701,-17.07243078757626,10.977584620077653,102.47259110371603,N5
0.76,1.2151778868552412,-0.6821623627287854,0.4875797337770383,-16.90561825291181,12.146120948419307,103.89854396006656,N5
0.77,1.2106554242928453,-0.680896139767055,0.48982099833610654,-16.738805718247363,13.314657276760963,105.32449681641708,N5
0.78,1.2061329617304493,-0.6796299168053245,0.49206226289517474,-16.571993183582915,14.483193605102619,106.75044967276762,N5
0.79,1.2016104991680532,-0.6783636938435941,0.49430352745424294,-16.405180648918467,15.65172993344427,108.17640252911815,N5
0.8,1.1719093452380946,-0.6721517261904761,0.502157023809524,-15.988643749999992,21.47537553571441,113.02826488095248,N5
0.81,1.0861652976190477,-0.6549314880952382,0.5225022619047619,-15.01626875,37.66039339285714,125.50553869047619,N5
0.8200000000000001,0.9638885915492961,-0.6428722535211268,0.5455714788732394,-14.107839859154932,55.31275873239433,138.067406056338,N5
0.8300000000000001,0.8273777777777778,-0.6378155555555556,0.5628088888888889,-13.423242222222223,72.12213555555556,149.46564444444445,N5
0.84,0.7180338624338631,-0.6476991534391534,0.5520893121693122,-13.439395661375661,82.51835248677243,156.2995227513227,N5
0.85,0.6138071794871798,-0.6615564102564102,0.5435979487179486,-13.303188205128206,92.07124256410253,162.41847179487178,N5
0.86,0.5204546153846159,-0.6838576923076921,0.5398415384615385,-12.84321384615385,99.83206307692302,167.01819615384613,N5
0.87,0.4350793150684934,-0.7163409589041095,0.5400227397260273,-12.764609863013698,103.72916438356164,172.48519630136983,N5
0.88,0.3575200000000001,-0.7523433333333334,0.5405311111111111,-12.664967777777777,105.04325444444444,178.52246999999997,N5
0.89,0.29232000000000036,-0.7890544444444443,0.5389014814814814,-12.235227037037038,103.17726925925926,185.25133666666665,N5
0.9,0.2609150970873787,-0.8064266504854368,0.5445615048543689,-11.22804582524272,100.55636126213592,189.52352393203884,N5
0.91,0.23128888349514562,-0.8227810194174757,0.5506051941747573,-10.190473009708738,97.89572048543688,193.6664122815534,N5
0.92,0.1283982945736442,-0.808077054263566,0.6073606976744181,-5.9157348837209645,91.28315310077525,201.65334449612396,N5
0.93,0.04402000000000063,-0.7827380487804881,0.6459065853658534,-2.913795121951237,87.6458768292683,206.7883063414634,N5
0.9400000000000001,-0.025902536231883416,-0.7631344202898551,0.6657361594202897,-1.3526938405797186,86.66998637681161,209.70251521739127,N5
0.9500000000000001,-0.10250398550724561,-0.7610112318840581,0.6814825362318839,-0.3459474637681259,86.29384144927536,212.61212391304346,N5
0.96,-0.17186675862068845,-0.777738068965517,0.6780555172413794,0.6856566206896373,86.48812779310344,213.8295340689655,N5
0.97,-0.23701986013985926,-0.7987518881118878,0.6588267832167837,2.134632377622352,87.0010139160839,214.50851580419578,N5
0.98,-0.29273408473221413,-0.8208733812949639,0.6291813109512391,3.767040255795361,87.71399107114308,214.7193051398881,N5
0.99,-0.30058940047961624,-0.8237223021582734,0.6228295923261391,4.008678944844122,87.88972808153477,214.73517004796162,N5
1.0,-0.3084447162270183,-0.8265712230215827,0.6164778737010392,4.250317633892883,88.06546509192646,214.75103495603517,N5
1.01,-0.3163000319744204,-0.829420143884892,0.6101261550759393,4.491956322941644,88.24120210231814,214.7668998641087,N5
1.02,-0.3241553477218225,-0.8322690647482014,0.6037744364508394,4.733595011990405,88.41693911270983,214.78276477218225,N5
1.03,-0.3320106634692246,-0.8351179856115107,0.5974227178257394,4.9752337010391665,88.59267612310151,214.7986296802558,N5
1.04,-0.33986597921662665,-0.8379669064748201,0.5910709992006395,5.216872390087928,88.7684131334932,214.81449458832932,N5
1.05,-0.3477212949640287,-0.8408158273381294,0.5847192805755396,5.458511079136689,88.94415014388488,214.83035949640288,N5
1.06,-0.3555766107114308,-0.8436647482014388,0.5783675619504397,5.70014976818545,89.11988715427658,214.84622440447643,N5
1.07,-0.36343192645883293,-0.8465136690647481,0.5720158433253397,5.941788457234212,89.29562416466827,214.86208931254995,N5
1.08,-0.371287242206235,-0.8493625899280575,0.5656641247002399,6.183427146282973,89.47136117505995,214.8779542206235,N5
1.09,-0.37914255795363705,-0.8522115107913668,0.5593124060751399,6.4250658353317345,89.64709818545164,214.89381912869706,N5
1.1,-0.38699787370103916,-0.8550604316546763,0.55296068745004,6.666704524380496,89.82283519584333,214.90968403677059,N5
1.11,-0.3939206680161943,-0.8572970647773279,0.5471321457489878,6.938592489878542,90.01597817813766,214.8701360728745,N5
1.12,-0.4002217813765182,-0.8591255060728744,0.5416523886639676,7.230646639676113,90.2207251417004,214.79364619433198,N5
1.1300000000000001,-0.4065228947368421,-0.860953947368421,0.5361726315789473,7.522700789473685,90.42547210526315,214.71715631578948,N5
1.1400000000000001,-0.412824008097166,-0.8627823886639676,0.5306928744939271,7.814754939271255,90.63021906882591,214.64066643724698,N5
1.1500000000000001,-0.4191251214574899,-0.8646108299595141,0.5252131174089069,8.106809089068827,90.83496603238866,214.56417655870447,N5
1.16,-0.42542623481781366,-0.8664392712550607,0.5197333603238867,8.398863238866392,91.03971299595142,214.48768668016194,N5
1.17,-0.43172734817813757,-0.8682677125506072,0.5142536032388665,8.690917388663962,91.24445995951416,214.41119680161944,N5
1.18,-0.4380284615384615,-0.8700961538461538,0.5087738461538462,8.982971538461534,91.44920692307691,214.33470692307694,N5
1.19,-0.44432957489878533,-0.8719245951417003,0.503294089068826,9.275025688259104,91.65395388663967,214.25821704453443,N5
1.2,-0.45063068825910924,-0.8737530364372469,0.49781433198380576,9.567079838056676,91.85870085020242,214.1817271659919,N5
1.21,-0.45693180161943314,-0.8755814777327935,0.4923345748987855,9.859133987854246,92.06344781376518,214.1052372874494,N5
1.22,-0.46323291497975705,-0.87740991902834,0.4868548178137653,10.151188137651818,92.26819477732793,214.0287474089069,N5
1.23,-0.46953402834008096,-0.8792383603238866,0.48137506072874503,10.44324228744939,92.47294174089069,213.9522575303644,N5
1.24,-0.4758351417004048,-0.8810668016194332,0.47589530364372473,10.73529643724696,92.67768870445344,213.87576765182186,N5
1.25,-0.4821362550607287,-0.8828952429149797,0.4704155465587045,11.02735058704453,92.88243566801619,213.79927777327936,N5
1.26,-0.4884373684210526,-0.8847236842105263,0.46493578947368425,11.319404736842102,93.08718263157894,213.72278789473685,N5
1.27,-0.4947384817813765,-0.8865521255060729,0.459456032388664,11.611458886639674,93.2919295951417,213.64629801619435,N5
1.28,-0.5010395951417004,-0.8883805668016194,0.45397627530364376,11.903513036437246,93.49667655870445,213.56980813765185,N5
1.29,-0.5073407085020243,-0.890209008097166,0.44849651821862346,12.195567186234817,93.7014235222672,213.49331825910932,N5
1.3,-0.5136418218623482,-0.8920374493927125,0.4430167611336032,12.487621336032387,93.90617048582996,213.4168283805668,N5
1.31,-0.5424017981072554,-0.9011301261829652,0.41678100946372254,14.613768675078852,95.2456467192429,212.08978066246058,N5
1.32,-0.5754396529968453,-0.9116064668769716,0.38659173501577304,17.089267097791783,96.80126186119873,210.5245314511041,N5
1.33,-0.6084775078864352,-0.9220828075709778,0.3564024605678236,19.564765520504714,98.35687700315457,208.95928223974764,N5
1.34,-0.6557686227544908,-0.9286733532934132,0.31984461077844334,23.621888263473032,100.65265065868263,205.17804059880243,N5
1.35,-0.71008,-0.93335,0.28015,28.45802,103.31298,200.30534,N5
1.36,-0.7461965413533835,-0.9199966165413533,0.27542443609022554,31.930441052631586,105.31607774436091,196.46558812030074,N5
1.37,-0.7823130827067671,-0.9066432330827067,0.2706988721804511,35.402862105263175,107.31917548872181,192.62583624060147,N5
1.3800000000000001,-0.8271578082191786,-0.8786409589041091,0.27445917808219195,39.70344287671238,109.46251095890413,187.22597054794514,N5
1.3900000000000001,-0.8889454794520556,-0.8222026027397253,0.2946920547945208,45.611627808219254,111.87807260273976,178.79764863013688,N5
1.4000000000000001,-0.9650410666666672,-0.7647243999999996,0.33027840000000025,50.566105466666706,110.54676879999998,170.13719613333328,N5
1.41,-1.057318671328669,-0.7072337062937074,0.3538658741258741,54.99343209790203,106.63769636363651,160.9223297202799,N5
1.42,-1.172815174825173,-0.649953986013987,0.3544602797202797,58.772858671328606,99.35642363636376,150.85453951048967,N5
1.43,-1.315854893617019,-0.6292488652482273,0.3165775886524829,62.46949276595739,88.36651567375904,138.11033936170233,N5
1.44,-1.451164635761588,-0.6242326490066225,0.2800602649006626,66.51564900662247,75.26646549668891,123.97169105960282,N5
1.45,-1.5768045454545452,-0.6309958522727273,0.24799960227272722,70.82391238636363,60.53730119318187,108.75190443181823,N5
1.46,-1.6426227272727267,-0.6395242613636364,0.2666530113636363,73.85999193181817,45.87734096590918,93.10305215909099,N5
1.47,-1.6947539622641508,-0.6345781132075475,0.31117735849056516,76.5066930188679,31.18046830188691,76.27394584905676,N5
1.48,-1.7098797484276729,-0.5932007547169815,0.4256490566037726,78.10063012578615,16.383795345912077,56.25378232704419,N5
1.49,-1.721702896551724,-0.5230557241379316,0.5155216551724133,77.17157082758622,7.173995724137972,33.15788365517257,N5
1.5,-1.7307520021074816,-0.45579456269757646,0.5768601475237092,75.36918286617492,2.317039104320334,13.285288356164395,N5
1.51,-1.7357172286617493,-0.443510052687039,0.5814260063224447,74.61789097997892,3.2308178187565835,9.049411643835624,N5
1.52,-1.740682455216017,-0.4312255426765016,0.5859918651211802,73.86659909378292,4.144596533192833,4.813534931506853,N5
1.53,-1.7456476817702846,-0.4189410326659642,0.5905577239199158,73.11530720758694,5.058375247629083,0.5776582191780815,N5
1.54,-1.750612908324552,-0.4066565226554268,0.5951235827186513,72.36401532139094,5.972153962065333,-3.65821849315069,N5
1.55,-1.7555781348788198,-0.39437201264488936,0.5996894415173868,71.61272343519494,6.885932676501581,-7.894095205479461,N5
1.56,-1.7605433614330874,-0.3820875026343519,0.6042553003161223,70.86143154899895,7.799711390937831,-12.129971917808236,N5
1.57,-1.765508587987355,-0.3698029926238145,0.6088211591148578,70.11013966280295,8.713490105374081,-16.36584863013701,N5
1.58,-1.7704738145416228,-0.3575184826132771,0.6133870179135933,69.35884777660695,9.627268819810329,-20.601725342465777,N5
1.59,-1.7754390410958905,-0.3452339726027397,0.6179528767123288,68.60755589041096,10.54104753424658,-24.83760205479455,N5
1.6,-1.7762626558603491,-0.3378274438902743,0.6208128428927682,67.99172514962594,11.60201009975063,-28.07028132169578,N5
1.61,-1.7756311097256856,-0.3321348004987531,0.6230734413965088,67.42348886533667,12.714685910224446,-30.950485810473836,N5
1.62,-1.7749995635910223,-0.3264421571072319,0.6253340399002494,66.85525258104738,13.827361720698264,-33.83069029925189,N5
1.6300000000000001,-1.774368017456359,-0.3207495137157107,0.6275946384039901,66.28701629675811,14.940037531172077,-36.71089478802995,N5
1.6400000000000001,-1.7737364713216957,-0.3150568703241895,0.6298552369077307,65.71878001246883,16.052713341645894,-39.591099276808,N5
1.6500000000000001,-1.7731049251870323,-0.3093642269326683,0.6321158354114713,65.15054372817956,17.165389152119708,-42.47130376558606,N5
1.6600000000000001,-1.772473379052369,-0.3036715835411471,0.634376433915212,64.58230744389027,18.278064962593525,-45.35150825436412,N5
1.67,-1.7718418329177057,-0.297978940149626,0.6366370324189526,64.014071159601,19.390740773067314,-48.23171274314211,N5
1.68,-1.7712102867830424,-0.2922862967581048,0.6388976309226932,63.44583487531173,20.50341658354113,-51.11191723192016,N5
1.69,-1.770578740648379,-0.2865936533665836,0.6411582294264339,62.877598591022455,21.61609239401495,-53.99212172069822,N5
1.7,-1.7699471945137157,-0.2809010099750624,0.6434188279301746,62.30936230673318,22.728768204488766,-56.87232620947627,N5
1.71,-1.7693156483790524,-0.2752083665835412,0.6456794264339152,61.7411260224439,23.84144401496258,-59.75253069825433,N5
1.72,-1.7686841022443889,-0.26951572319202,0.6479400249376558,61.17288973815462,24.954119825436393,-62.63273518703239,N5
1.73,-1.7680525561097256,-0.2638230798004988,0.6502006234413965,60.604653453865346,26.06679563591021,-65.51293967581044,N5
1.74,-1.7674210099750622,-0.25813043640897765,0.6524612219451371,60.03641716957607,27.179471446384028,-68.3931441645885,N5
1.75,-1.766789463840399,-0.25243779301745645,0.6547218204488777,59.46818088528679,28.292147256857845,-71.27334865336655,N5
1.76,-1.7502124645892352,-0.2418699433427763,0.6573354107648725,57.16636070821532,31.39004376770535,-81.4348159490084,N5
1.77,-1.726801699716714,-0.22921271954674227,0.6601002832861189,54.12157600566574,35.33874915014162,-94.71682444759202,N5
1.78,-1.7033909348441925,-0.21655549575070823,0.6628651558073654,51.076791303116146,39.287454532577904,-107.99883294617564,N5
1.79,-1.6744991304347823,-0.20740366459627332,0.67007099378882,47.27125484472047,43.10169670807455,-123.31743366459636,N5
1.8,-1.618846956521739,-0.215366397515528,0.698959192546584,39.75145981366456,46.259442049689454,-148.57939639751564,N5
