time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.81689,-0.95459,0.30762,32.82443,-22.07634,-43.37405,N5
0.01,-0.7876291304347827,-0.9329067701863355,0.30291813664596273,34.54080267080745,-30.29785552795031,-48.39040403726708,N5
0.02,-0.764067090909091,-0.9082825454545455,0.31020654545454546,36.00999690909091,-38.113258,-53.34128909090909,N5
0.03,-0.7494186060606061,-0.8790583030303031,0.33624896969696966,37.09257872727272,-45.293458,-58.18977393939394,N5
0.04,-0.7442493548387097,-0.8531032258064517,0.3596302150537634,37.82959956989247,-52.01953989247311,-62.906510215053764,N5
0.05,-0.7424106451612903,-0.8282967741935484,0.3820764516129032,38.4452070967742,-58.58606677419354,-67.5769564516129,N5
0.06,-0.7441758113207547,-0.8233541132075473,0.38618879245283017,38.647094264150944,-60.40703301886792,-69.01829664150944,N5
0.07,-0.7464324150943397,-0.8211201509433963,0.38780105660377356,38.792565018867926,-61.58087735849056,-70.01930418867924,N5
0.08,-0.7486890188679245,-0.8188861886792453,0.38941332075471696,38.93803577358491,-62.7547216981132,-71.02031173584906,N5
0.09,-0.7509456226415094,-0.8166522264150944,0.39102558490566036,39.08350652830189,-63.92856603773585,-72.02131928301887,N5
0.1,-0.7532022264150944,-0.8144182641509434,0.39263784905660376,39.22897728301887,-65.1024103773585,-73.02232683018869,N5
0.11,-0.7554588301886792,-0.8121843018867925,0.39425011320754716,39.37444803773585,-66.27625471698113,-74.0233343773585,N5
0.12,-0.7577154339622642,-0.8099503396226415,0.39586237735849056,39.519918792452835,-67.45009905660378,-75.0243419245283,N5
0.13,-0.759972037735849,-0.8077163773584906,0.39747464150943396,39.66538954716981,-68.62394339622641,-76.02534947169812,N5
0.14,-0.7622286415094339,-0.8054824150943396,0.39908690566037736,39.81086030188679,-69.79778773584906,-77.02635701886793,N5
0.15,-0.7644852452830189,-0.8032484528301888,0.40069916981132075,39.95633105660377,-70.97163207547169,-78.02736456603773,N5
0.16,-0.7662832260659694,-0.801892968624296,0.4005978600160901,40.076545913113435,-72.11049972646822,-79.0294089058729,N5
0.17,-0.7669018905872887,-0.802796427996782,0.3960902172164119,40.131817031375704,-73.1594273209976,-80.03411928399035,N5
0.18,-0.7675205551086082,-0.8036998873692679,0.3915825744167337,40.18708814963797,-74.20835491552695,-81.0388296621078,N5
0.19,-0.7681392196299276,-0.8046033467417538,0.38707493161705553,40.24235926790024,-75.25728251005631,-82.04354004022527,N5
0.2,-0.768757884151247,-0.8055068061142397,0.38256728881737734,40.29763038616251,-76.30621010458567,-83.04825041834272,N5
0.21,-0.7693765486725663,-0.8064102654867257,0.37805964601769915,40.35290150442478,-77.35513769911503,-84.05296079646017,N5
0.22,-0.7699952131938858,-0.8073137248592116,0.37355200321802096,40.40817262268705,-78.40406529364441,-85.05767117457764,N5
0.23,-0.7706138777152052,-0.8082171842316975,0.36904436041834277,40.463443740949316,-79.45299288817377,-86.06238155269509,N5
0.24,-0.7712325422365246,-0.8091206436041835,0.3645367176186646,40.518714859211585,-80.50192048270313,-87.06709193081255,N5
0.25,-0.7718512067578439,-0.8100241029766694,0.3600290748189863,40.57398597747385,-81.5508480772325,-88.07180230893,N5
0.26,-0.7724698712791633,-0.8109275623491553,0.35552143201930814,40.62925709573612,-82.59977567176186,-89.07651268704745,N5
0.27,-0.7730885358004828,-0.8118310217216411,0.35101378921962995,40.68452821399839,-83.64870326629122,-90.08122306516492,N5
0.28,-0.7737072003218022,-0.812734481094127,0.34650614641995175,40.73979933226066,-84.6976308608206,-91.08593344328237,N5
0.29,-0.758237765957447,-0.8170989007092198,0.31573035460992926,41.47517758865248,-89.66385705673756,-95.166584858156,N5
0.3,-0.739929255319149,-0.8220740780141843,0.2803190070921987,42.33057475177305,-95.32137124113473,-99.7900493971631,N5
0.31,-0.7209279716981133,-0.8268275471698113,0.24485759433962276,43.203734999999995,-101.10362924528299,-104.42604141509433,N5
0.32,-0.6795270283018868,-0.8244124528301886,0.20777740566037745,44.651235,-110.91927075471696,-109.46708858490565,N5
0.33,-0.6381260849056604,-0.821997358490566,0.17069721698113213,46.098735,-120.73491226415092,-114.50813575471699,N5
0.34,-0.5722389705882353,-0.8092808823529412,0.15371669117647058,48.74202852941176,-135.07218154411765,-119.4055875,N5
0.35000000000000003,-0.5406588235294117,-0.7986762745098039,0.13959784313725487,50.80137431372549,-143.6811862745098,-122.66995725490196,N5
0.36,-0.5391294117647059,-0.790633137254902,0.12619392156862747,52.286182156862736,-147.2375431372549,-124.60978862745098,N5
0.37,-0.5376,-0.78259,0.11279,53.77099,-150.7939,-126.54962,N5
0.38,-0.5637418439716312,-0.7452779432624113,0.20118716312056745,56.12062120567376,-150.70726879432624,-132.98132212765958,N5
0.39,-0.5716219708029197,-0.6963370802919706,0.29178751824817534,57.24176700729927,-151.15171715328466,-142.40363007299274,N5
0.4,-0.5606146073298428,-0.6402172774869108,0.37636047120418864,57.39059068062827,-152.39645858638744,-153.49306157068065,N5
0.41000000000000003,-0.5276355497382199,-0.5872958115183247,0.43413534031413614,57.11882104712042,-155.1701339790576,-163.12497780104712,N5
0.42,-0.4805567586206901,-0.5297705517241383,0.4976968275862065,56.2425911724138,-159.58420765517235,-172.85223110344822,N5
0.43,-0.40209468965517253,-0.4619981379310346,0.5741382068965516,54.02094979310345,-167.64949041379307,-182.79168627586205,N5
0.44,-0.291049682539683,-0.40710746031746053,0.6145850793650792,49.20828412698415,-181.5124247619047,-189.3725865079365,N5
0.45,-0.16176038167939,-0.36748160305343525,0.6194154198473283,43.94685267175575,-198.77711236641213,-192.11490343511448,N5
0.46,-0.023970576923077358,-0.3423807051282052,0.6013408333333334,38.89293089743591,-217.1254621794871,-191.22381506410258,N5
0.47000000000000003,0.11351019230769245,-0.3313486538461538,0.5757574999999999,34.39107192307692,-234.1150903846154,-186.81003942307692,N5
0.48,0.25150581395348803,-0.3368159302325581,0.5294724418604653,29.320164127906992,-248.75874029069763,-179.40431383720934,N5
0.49,0.3884686720698254,-0.34829876558603495,0.4760050872817955,24.087126452618453,-262.4075718204488,-170.96526889027433,N5
