time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.16907,-0.80103,0.66943,7.96947,56.33588,28.24427,N5
0.01,-1.1630008176100628,-0.7575708805031447,0.8336501257861635,13.884300188679246,30.23764729559748,28.167458679245286,N5
0.02,-1.15942,-0.73193,0.93054,17.37405,14.83969,28.12214,N5
0.03,-1.15942,-0.73193,0.93054,17.37405,14.83969,28.12214,N5
0.04,-1.2548345833333332,-0.7074683333333333,0.9289529166666667,20.301530833333334,-3.8829533333333455,29.26336125,N5
0.05,-1.385683243243243,-0.6787777027027027,0.9133093243243243,23.960596351351352,-28.405817297297304,28.99793891891892,N5
0.06,-1.533075135135135,-0.6552709459459459,0.8712485135135135,27.436967972972976,-53.93707405405405,25.37714162162162,N5
0.07,-1.559975053763441,-0.6527105376344087,0.8252867741935483,29.984895053763445,-71.96831817204303,19.124190860215048,N5
0.08,-1.56726,-0.65356,0.77869,32.38168,-88.77863,12.44275,N5
0.09,-1.4648643165467627,-0.6511067625899281,0.7434741726618705,36.401672805755396,-105.47366597122303,6.34686510791367,N5
0.1,-1.3798463586956522,-0.6411657608695652,0.7198241847826087,39.99403016304348,-117.11699152173914,3.82774777173913,N5
0.11,-1.30593875,-0.6264375,0.70356875,43.31298125,-125.530535,3.59541625,N5
0.12,-1.2372160869565219,-0.6013321739130435,0.6936413043478261,46.5224052173913,-130.45934304347824,3.9581769565217386,N5
0.13,-1.171036274509804,-0.5731464052287583,0.6900178431372549,49.535698562091504,-133.50646058823529,4.089703333333335,N5
0.14,-1.1100754901960783,-0.5450614379084967,0.7095668627450981,51.6910645751634,-132.13940176470587,2.074036666666664,N5
0.15,-1.0844410991167812,-0.5320133660451423,0.7216526692836114,52.62635925417075,-131.05403636898922,0.8836640235525026,N5
0.16,-1.0795539548577036,-0.5277964867517173,0.7293553189401374,52.845104102060844,-130.13410997055936,0.17798787046123588,N5
0.17,-1.0746668105986261,-0.5235796074582925,0.7370579685966634,53.06384894995093,-129.21418357212954,-0.5276882826300306,N5
