time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.77075,-0.56189,0.0946,3.29771,32.99237,28.24427,N5
0.01,-0.7926320754716981,-0.5690881132075472,0.10306698113207548,2.9592383018867925,31.033558679245285,27.365689811320756,N5
0.02,-0.8145141509433962,-0.5762862264150944,0.11153396226415094,2.620766603773585,29.074747358490566,26.48710962264151,N5
0.03,-0.81714,-0.57715,0.11255,2.58015,28.83969,26.38168,N5
0.04,-0.817318054054054,-0.5773895135135135,0.11264502702702703,2.565790702702702,28.776805783783782,26.36286416216216,N5
0.05,-0.8232531891891892,-0.5853732972972974,0.1158125945945946,2.0871474594594592,26.68066524324324,25.735669567567566,N5
0.06,-0.8291438095238095,-0.5932914285714286,0.11823571428571429,1.6045104761904765,24.553250952380953,25.14285380952381,N5
0.07,-0.8348316402116402,-0.6009104761904762,0.11726746031746033,1.1036797883597882,22.283367354497354,24.70665275132275,N5
0.08,-0.8409966666666667,-0.6069206010928961,0.1193453005464481,0.5811530054644808,20.124968469945355,24.275980382513662,N5
0.09,-0.84833,-0.6089916393442624,0.12888081967213116,0.005508196721311087,18.239514918032786,23.858843770491806,N5
0.1,-0.8518118611987382,-0.6100479652996846,0.13471637223974764,-0.45709682965299747,16.942780141955836,23.553280820189276,N5
0.11,-0.850772429022082,-0.6099131072555205,0.1362084858044164,-0.7870029810725556,16.33715001577287,23.3786956466877,N5
0.12,-0.8497329968454259,-0.6097782492113565,0.13770059936908519,-1.1169091324921137,15.731519889589904,23.20411047318612,N5
0.13,-0.8486935646687697,-0.6096433911671925,0.13919271293375396,-1.4468152839116724,15.125889763406938,23.029525299684543,N5
0.14,-0.8476541324921135,-0.6095085331230284,0.14068482649842273,-1.7767214353312308,14.520259637223974,22.854940126182967,N5
0.15,-0.8466147003154574,-0.6093736750788644,0.14217694006309148,-2.1066275867507884,13.91462951104101,22.680354952681387,N5
0.16,-0.8455752681388012,-0.6092388170347004,0.14366905362776025,-2.4365337381703474,13.308999384858044,22.50576977917981,N5
0.17,-0.8445358359621451,-0.6091039589905364,0.14516116719242902,-2.766439889589906,12.703369258675078,22.331184605678235,N5
0.18,-0.843496403785489,-0.6089691009463722,0.1466532807570978,-3.0963460410094634,12.097739132492114,22.156599432176655,N5
0.19,-0.8424569716088328,-0.6088342429022082,0.14814539432176657,-3.426252192429022,11.49210900630915,21.98201425867508,N5
0.2,-0.8414175394321767,-0.6086993848580442,0.14963750788643534,-3.756158343848581,10.886478880126184,21.807429085173503,N5
0.21,-0.8403781072555205,-0.6085645268138802,0.1511296214511041,-4.086064495268138,10.280848753943218,21.632843911671927,N5
0.22,-0.8393386750788644,-0.6084296687697162,0.15262173501577286,-4.415970646687697,9.675218627760252,21.458258738170347,N5
0.23,-0.83887071278826,-0.6090720754716982,0.1524714255765199,-4.622529580712788,9.291495890985326,21.394884549266248,N5
0.24,-0.8385639343116702,-0.6099337106918239,0.15185786862334033,-4.794298273934311,8.97036241788959,21.362877561146053,N5
0.25,-0.8382571558350804,-0.6107953459119497,0.15124431167016072,-4.966066967155835,8.649228944793851,21.330870573025855,N5
0.26,-0.8379503773584905,-0.6116569811320756,0.15063075471698112,-5.137835660377358,8.328095471698113,21.29886358490566,N5
0.27,-0.8376435988819008,-0.6125186163522013,0.15001719776380154,-5.309604353598882,8.006961998602376,21.266856596785466,N5
0.28,-0.837336820405311,-0.6133802515723271,0.14940364081062193,-5.481373046820406,7.685828525506638,21.234849608665268,N5
0.29,-0.8370300419287212,-0.6142418867924528,0.14879008385744236,-5.653141740041928,7.364695052410903,21.202842620545074,N5
0.3,-0.8367232634521314,-0.6151035220125787,0.14817652690426275,-5.824910433263452,7.043561579315165,21.17083563242488,N5
0.31,-0.8364164849755416,-0.6159651572327044,0.14756296995108314,-5.996679126484976,6.722428106219428,21.13882864430468,N5
0.32,-0.8361097064989518,-0.6168267924528302,0.14694941299790357,-6.168447819706499,6.40129463312369,21.106821656184486,N5
0.33,-0.835802928022362,-0.617688427672956,0.14633585604472396,-6.340216512928023,6.080161160027952,21.074814668064292,N5
0.34,-0.8354961495457722,-0.6185500628930818,0.14572229909154436,-6.511985206149546,5.759027686932216,21.042807679944094,N5
0.35000000000000003,-0.8351893710691825,-0.6194116981132075,0.14510874213836478,-6.6837538993710695,5.437894213836477,21.0108006918239,N5
0.36,-0.8348825925925926,-0.6202733333333333,0.14449518518518517,-6.8555225925925924,5.116760740740742,20.9787937037037,N5
0.37,-0.8380648333333334,-0.6257981666666667,0.140598,-7.58040461111111,3.8463056666666686,20.89804838888889,N5
0.38,-0.8451815,-0.6365815,0.13299799999999998,-8.92901016666667,1.5053389999999949,20.76234283333333,N5
0.39,-0.8546156395348838,-0.6463686627906977,0.12126581395348832,-10.153119767441865,-0.6885343604651253,20.455886046511626,N5
0.4,-0.8651912209302327,-0.6556651744186047,0.10749837209302318,-11.315910465116286,-2.8099587790697793,20.06532790697674,N5
0.41000000000000003,-0.8802842857142859,-0.6641514285714286,0.09992428571428566,-12.20283571428572,-5.217008571428591,19.358778571428566,N5
0.42,-0.8957382352941177,-0.6631841176470588,0.10022897058823531,-13.007633382352942,-7.557250147058827,18.69420882352941,N5
0.43,-0.9092905970149253,-0.6576082089552239,0.10513537313432836,-13.747295298507463,-9.568874253731343,18.19198134328358,N5
0.44,-0.9172159701492537,-0.6553320895522389,0.10996373134328356,-14.419507985074626,-10.787967537313431,18.04956343283582,N5
0.45,-0.9251413432835821,-0.6530559701492538,0.11479208955223878,-15.09172067164179,-12.00706082089552,17.90714552238806,N5
0.46,-0.9338012328767124,-0.6515160273972603,0.12060191780821918,-16.28380383561644,-13.628985479452053,17.74422506849315,N5
0.47000000000000003,-0.9428122377622378,-0.6507634265734266,0.12700629370629374,-17.908821818181828,-15.412910629370632,17.536543286713282,N5
0.48,-0.9504975524475524,-0.6518753146853147,0.13255874125874126,-19.948003636363637,-16.245665874125876,17.109487342657342,N5
0.49,-0.9454315384615385,-0.6546482692307692,0.13271423076923078,-21.95772173076923,-16.422784807692306,16.13975403846154,N5
0.5,-0.9336593750000001,-0.6582876136363637,0.12988318181818184,-23.898771818181814,-16.19881994318182,14.861815511363641,N5
0.51,-0.915346875,-0.6627307954545454,0.12329227272727272,-25.46886272727273,-15.261973352272726,13.152934829545453,N5
0.52,-0.8852776984126983,-0.6712297619047619,0.11702571428571427,-27.170851428571435,-12.210473015873003,11.085547539682533,N5
0.53,-0.833264328358209,-0.6879961940298507,0.11090813432835821,-29.12236858208955,-4.282332089552252,8.395237313432837,N5
0.54,-0.7656673134328357,-0.715779776119403,0.10152753731343281,-31.275719328358214,13.969921641791093,5.603849253731336,N5
0.55,-0.6985361599999995,-0.7556311200000003,0.08387759999999986,-33.40738784000002,44.463144320000225,1.5949895999999706,N5
0.56,-0.665343357004519,-0.7781987153001937,0.0714662491930277,-34.48436981278245,62.594451981923854,-0.8082566688185981,N5
0.5700000000000001,-0.6633498127824402,-0.7814847062621046,0.06617057456423493,-34.59377329890252,65.93962887023889,-1.393711801162046,N5
0.58,-0.6613562685603614,-0.7847706972240155,0.06087489993544222,-34.7031767850226,69.2848057585539,-1.9791669335054873,N5
0.59,-0.6593627243382827,-0.7880566881859264,0.055579225306649445,-34.81258027114268,72.62998264686894,-2.564622065848935,N5
0.6,-0.6573691801162039,-0.7913426791478373,0.05028355067785667,-34.92198375726275,75.97515953518399,-3.150077198192383,N5
0.61,-0.6553756358941252,-0.7946286701097482,0.0449878760490639,-35.03138724338283,79.32033642349904,-3.735532330535831,N5
0.62,-0.6533820916720464,-0.7979146610716591,0.03969220142027113,-35.14079072950291,82.66551331181408,-4.320987462879279,N5
0.63,-0.6513885474499677,-0.80120065203357,0.03439652679147835,-35.25019421562298,86.01069020012912,-4.906442595222726,N5
0.64,-0.6493950032278889,-0.8044866429954809,0.029100852162685584,-35.35959770174306,89.35586708844417,-5.491897727566174,N5
0.65,-0.6474014590058101,-0.8077726339573919,0.02380517753389281,-35.46900118786314,92.70104397675921,-6.077352859909622,N5
0.66,-0.6454079147837314,-0.8110586249193028,0.018509502905100034,-35.578404673983215,96.04622086507425,-6.66280799225307,N5
0.67,-0.6434143705616526,-0.8143446158812137,0.013213828276307266,-35.687808160103295,99.3913977533893,-7.248263124596518,N5
0.68,-0.6414208263395739,-0.8176306068431246,0.007918153647514498,-35.797211646223374,102.73657464170435,-7.8337182569399655,N5
0.6900000000000001,-0.6394272821174951,-0.8209165978050355,0.0026224790187217156,-35.90661513234345,106.08175153001939,-8.419173389283413,N5
0.7000000000000001,-0.6374337378954164,-0.8242025887669464,-0.0026731956100710524,-36.01601861846353,109.42692841833443,-9.004628521626861,N5
0.71,-0.6369647752808987,-0.8283425842696628,-0.009840730337078423,-36.0915197752809,113.42644601123587,-9.78480235955054,N5
0.72,-0.6857906179775278,-0.8600953932584268,-0.0775317415730334,-35.07084561797753,138.582979719101,-16.860881011235925,N5
0.73,-0.726498686652391,-0.8851799857244824,-0.12956766595289076,-34.1873764025696,158.0031474875089,-22.4278416773733,N5
0.74,-0.7428534332619556,-0.8902599286224125,-0.13463832976445395,-33.71552201284797,160.2142174375446,-23.467448386866522,N5
0.75,-0.7592081798715203,-0.8953398715203426,-0.1397089935760171,-33.24366762312634,162.42528738758028,-24.50705509635974,N5
0.76,-0.7755629264810849,-0.9004198144182727,-0.14477965738758028,-32.771813233404714,164.63635733761598,-25.54666180585296,N5
0.77,-0.7919176730906495,-0.9054997573162027,-0.14985032119914346,-32.299958843683086,166.84742728765167,-26.58626851534618,N5
0.78,-0.8082724197002141,-0.9105797002141327,-0.1549209850107066,-31.82810445396146,169.05849723768736,-27.6258752248394,N5
0.79,-0.8246271663097787,-0.9156596431120628,-0.1599916488222698,-31.35625006423983,171.26956718772306,-28.665481934332618,N5
0.8,-0.8409819129193433,-0.9207395860099928,-0.16506231263383297,-30.884395674518203,173.48063713775875,-29.70508864382584,N5
0.81,-0.857336659528908,-0.925819528907923,-0.17013297644539616,-30.41254128479657,175.69170708779444,-30.74469535331906,N5
0.8200000000000001,-0.8736914061384726,-0.930899471805853,-0.17520364025695934,-29.940686895074947,177.90277703783013,-31.78430206281228,N5
0.8300000000000001,-0.8900461527480372,-0.9359794147037831,-0.1802743040685225,-29.468832505353316,180.11384698786583,-32.8239087723055,N5
0.84,-0.9064008993576016,-0.941059357601713,-0.18534496788008561,-28.996978115631695,182.3249169379015,-33.86351548179871,N5
0.85,-0.9227556459671663,-0.9461393004996431,-0.19041563169164877,-28.525123725910067,184.53598688793718,-34.90312219129193,N5
0.86,-0.9391103925767309,-0.9512192433975731,-0.19548629550321195,-28.05326933618844,186.74705683797288,-35.94272890078515,N5
0.87,-0.9758801503759394,-0.9624478195488722,-0.20421939849624052,-26.72766210526317,188.4839484962406,-37.986344586466146,N5
0.88,-1.0772974436090224,-0.9931470676691729,-0.22455022556390974,-22.69850421052632,188.71927556390978,-43.209322030075185,N5
0.89,-1.1787147368421054,-1.0238463157894737,-0.24488105263157894,-18.66934631578947,188.95460263157895,-48.43229947368422,N5
0.9,-1.3047810843373495,-1.059859638554217,-0.2849810843373494,-12.448267831325296,176.30442506024093,-54.1892743373494,N5
0.91,-1.4486967469879515,-1.0997210843373493,-0.3393967469879517,-4.639936506024114,154.32336481927715,-60.3329369879518,N5
0.92,-1.553818516129033,-1.1279043225806453,-0.40135387096774244,4.339718903225877,117.16040129032228,-64.29509735483875,N5
0.93,-1.6223468379446642,-1.1451443083003952,-0.4447807905138342,12.115198853755015,83.20357241106686,-67.5402906324111,N5
0.9400000000000001,-1.6343112648221345,-1.1454802766798418,-0.4555396837944665,17.666898458498082,56.95368703557286,-69.8876977470356,N5
