time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.25562,-0.17224,0.41772,-16.9313,-55.77099,-165.81679,N5
0.01,0.2782590760346487,-0.17065385948026948,0.41713289701636186,-17.677760057747836,-57.493139181905676,-164.13725390760345,N5
0.02,0.30089815206929743,-0.169067718960539,0.41654579403272374,-18.424220115495668,-59.215288363811354,-162.45771781520693,N5
0.03,0.3235372281039461,-0.16748157844080847,0.4159586910490856,-19.170680173243504,-60.93743754571703,-160.7781817228104,N5
0.04,0.3461763041385948,-0.16589543792107797,0.41537158806544755,-19.91714023099134,-62.65958672762271,-159.09864563041387,N5
0.05,0.3688153801732435,-0.16430929740134745,0.41478448508180943,-20.663600288739172,-64.38173590952839,-157.41910953801732,N5
0.06,0.3914544562078922,-0.16272315688161695,0.4141973820981713,-21.410060346487008,-66.10388509143407,-155.73957344562078,N5
0.07,0.4140935322425409,-0.16113701636188643,0.4136102791145332,-22.15652040423484,-67.82603427333974,-154.06003735322426,N5
0.08,0.4367326082771896,-0.15955087584215594,0.41302317613089506,-22.902980461982676,-69.54818345524542,-152.3805012608277,N5
0.09,0.4593716843118383,-0.15796473532242541,0.41243607314725694,-23.64944051973051,-71.2703326371511,-150.7009651684312,N5
0.1,0.482010760346487,-0.15637859480269492,0.4118489701636189,-24.395900577478344,-72.99248181905678,-149.02142907603465,N5
0.11,0.517794265129683,-0.1556105763688761,0.41267123919308357,-25.674678559077808,-75.05704005763688,-143.92731342939481,N5
0.12,0.5619815850144092,-0.1553656195965418,0.41439458213256486,-27.293790951008646,-77.34051556195965,-136.65010593659943,N5
0.13,0.6061689048991354,-0.1551206628242075,0.41611792507204615,-28.912903342939483,-79.62399106628241,-129.37289844380405,N5
0.14,0.6437074449339207,-0.15510568281938325,0.41795709251101326,-30.335201850220265,-81.5423148017621,-122.91394176211455,N5
0.15,0.6404034801762115,-0.15650341724354938,0.4205077533039648,-30.54850078036501,-81.21756338577721,-121.48138292007553,N5
0.16,0.6370995154185022,-0.15790115166771554,0.4230584140969163,-30.761799710509756,-80.89281196979232,-120.0488240780365,N5
0.17,0.633795550660793,-0.15929888609188167,0.4256090748898679,-30.9750986406545,-80.56806055380743,-118.61626523599749,N5
0.18,0.6304915859030837,-0.16069662051604783,0.4281597356828194,-31.188397570799246,-80.24330913782252,-117.18370639395847,N5
0.19,0.6271876211453745,-0.16209435494021396,0.4307103964757709,-31.40169650094399,-79.91855772183763,-115.75114755191946,N5
0.2,0.6238836563876652,-0.16349208936438012,0.4332610572687225,-31.614995431088737,-79.59380630585274,-114.31858870988043,N5
0.21,0.620579691629956,-0.16488982378854625,0.435811718061674,-31.82829436123348,-79.26905488986785,-112.88602986784142,N5
0.22,0.6172757268722467,-0.1662875582127124,0.43836237885462553,-32.04159329137823,-78.94430347388294,-111.4534710258024,N5
0.23,0.6139717621145375,-0.16768529263687854,0.4409130396475771,-32.25489222152297,-78.61955205789805,-110.02091218376339,N5
0.24,0.6106677973568282,-0.16908302706104467,0.44346370044052863,-32.46819115166772,-78.29480064191316,-108.58835334172437,N5
0.25,0.607363832599119,-0.17048076148521082,0.44601436123348015,-32.68149008181246,-77.97004922592826,-107.15579449968534,N5
0.26,0.6040598678414097,-0.17187849590937695,0.4485650220264317,-32.89478901195721,-77.64529780994336,-105.72323565764633,N5
0.27,0.6007559030837005,-0.1732762303335431,0.45111568281938325,-33.108087942101946,-77.32054639395847,-104.2906768156073,N5
0.28,0.5974519383259912,-0.17467396475770924,0.45366634361233477,-33.32138687224669,-76.99579497797357,-102.85811797356828,N5
0.29,0.594147973568282,-0.17607169918187537,0.45621700440528634,-33.53468580239144,-76.67104356198868,-101.42555913152927,N5
0.3,0.5739764903846157,-0.1803627884615384,0.4557970673076923,-33.99376336538461,-74.92094754807695,-98.8060738942308,N5
