time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.87891,-0.98828,0.56665,29.1145,29.51145,74.82442,N5
0.01,-0.9056918181818182,-0.9739284848484848,0.568280303030303,31.13162121212121,21.655795454545455,68.75456545454546,N5
0.02,-0.9236287052117265,-0.9639564332247557,0.5703766042345276,32.53108310260586,16.213257174267103,64.44059688925083,N5
0.03,-0.9251392915309447,-0.962117671009772,0.5733383306188925,32.783463395765466,15.252220529315963,63.38755942996743,N5
0.04,-0.9266498778501628,-0.9602789087947883,0.5763000570032573,33.03584368892508,14.291183884364822,62.334521970684044,N5
0.05,-0.9281604641693811,-0.9584401465798046,0.5792617833876221,33.28822398208469,13.330147239413682,61.281484511400656,N5
0.06,-0.9296710504885993,-0.9566013843648209,0.5822235097719869,33.5406042752443,12.369110594462542,60.22844705211727,N5
0.07,-0.9311816368078176,-0.9547626221498371,0.5851852361563518,33.79298456840391,11.408073949511401,59.17540959283388,N5
0.08,-0.9326922231270358,-0.9529238599348534,0.5881469625407165,34.04536486156352,10.447037304560261,58.12237213355049,N5
0.09,-0.9342028094462541,-0.9510850977198697,0.5911086889250814,34.297745154723124,9.486000659609122,57.069334674267104,N5
0.1,-0.9357133957654723,-0.949246335504886,0.5940704153094463,34.550125447882735,8.52496401465798,56.016297214983716,N5
0.11,-0.9372239820846906,-0.9474075732899022,0.597032141693811,34.802505741042346,7.563927369706841,54.96325975570033,N5
0.12,-0.9387345684039088,-0.9455688110749185,0.5999938680781759,35.05488603420196,6.602890724755701,53.91022229641694,N5
0.13,-0.940245154723127,-0.9437300488599348,0.6029555944625407,35.30726632736157,5.6418540798045616,52.85718483713355,N5
0.14,-0.9417108246527778,-0.9418449392361111,0.6060052517361111,35.556544800347226,4.697159652777778,51.78759548611111,N5
0.15,-0.9425797482638889,-0.9393440711805555,0.6102231336805555,35.764613376736115,3.9695832638888904,50.498102430555555,N5
0.16,-0.943448671875,-0.936843203125,0.614441015625,35.972681953125004,3.2420068750000004,49.208609375,N5
0.17,-0.944317595486111,-0.9343423350694444,0.6186588975694445,36.180750529513894,2.514430486111111,47.91911631944444,N5
0.18,-0.9451865190972222,-0.9318414670138888,0.6228767795138889,36.388819105902776,1.7868540972222235,46.62962326388889,N5
0.19,-0.9460554427083333,-0.9293405989583333,0.6270946614583333,36.596887682291666,1.059277708333334,45.340130208333335,N5
0.2,-0.9469243663194444,-0.9268397309027777,0.6313125434027778,36.804956258680555,0.33170131944444403,44.050637152777774,N5
0.21,-0.9477932899305556,-0.9243388628472222,0.6355304253472221,37.013024835069444,-0.3958750694444433,42.76114409722222,N5
0.22,-0.9486622135416666,-0.9218379947916666,0.6397483072916667,37.221093411458334,-1.1234514583333324,41.47165104166667,N5
0.23,-0.9495311371527777,-0.9193371267361111,0.6439661892361112,37.42916198784722,-1.8510278472222224,40.18215798611111,N5
0.24,-0.9504000607638888,-0.9168362586805555,0.6481840711805555,37.63723056423611,-2.5786042361111097,38.892664930555554,N5
0.25,-0.951268984375,-0.914335390625,0.652401953125,37.845299140625,-3.3061806249999988,37.603171875,N5
0.26,-0.9560988235294117,-0.9093082352941176,0.6601765882352941,38.079208470588235,-4.082085882352942,34.97799611764706,N5
0.27,-0.9641694117647058,-0.9022141176470587,0.6708612941176471,38.33426023529412,-4.897532941176472,31.25998905882352,N5
0.28,-0.97224,-0.8951199999999999,0.6815460000000001,38.589312,-5.712980000000003,27.541981999999987,N5
0.29,-0.980310588235294,-0.8880258823529411,0.692230705882353,38.84436376470588,-6.528427058823528,23.823974941176473,N5
0.3,-0.99166,-0.878801011235955,0.7027757303370787,39.07178988764045,-7.359124269662921,18.22368573033708,N5
0.31,-1.01066,-0.8646043820224719,0.7129948314606741,39.23475617977528,-8.225405168539325,8.231404831460692,N5
0.32,-1.0234051428571427,-0.8448680000000001,0.722658,39.17688114285714,-9.293348285714286,-3.908400571428568,N5
0.33,-1.0276832098765432,-0.8213422222222221,0.732428024691358,38.848548641975306,-10.455756913580249,-17.294130864197555,N5
0.34,-1.0122099588477365,-0.8075274074074074,0.7467448971193416,38.031787325102876,-10.945814526748972,-25.279554732510306,N5
0.35000000000000003,-0.9967367078189301,-0.7937125925925925,0.7610617695473251,37.21502600823045,-11.435872139917697,-33.264978600823056,N5
0.36,-0.9783683453237411,-0.7716141007194245,0.7711987050359712,35.43093841726619,-11.549894604316547,-44.228566978417234,N5
