time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.90674,-0.62061,0.72375,37.78626,93.84733,68.96183,N5
0.01,-0.9675565680473373,-0.5745981656804734,0.7582056213017752,38.237952307692304,74.42459035502958,55.42011994082841,N5
0.02,-1.00952,-0.54285,0.78198,38.54962,61.0229,46.07634,N5
0.03,-1.00952,-0.54285,0.78198,38.54962,61.0229,46.07634,N5
0.04,-1.0286344578313253,-0.5307220481927711,0.78958,37.82268,54.96974265060241,40.50547590361446,N5
0.05,-1.0519836363636363,-0.5157651948051948,0.7996585714285714,36.81014948051948,46.931102727272716,33.15198051948051,N5
0.06,-1.05912,-0.5098171428571429,0.8104442857142856,35.29334428571429,38.22683000000001,25.587785714285722,N5
0.07,-1.0519304347826086,-0.5064208695652174,0.8426817391304348,32.76733739130435,28.31463782608695,16.00066347826087,N5
0.08,-1.0334847826086955,-0.5050295652173913,0.8917741304347827,29.44838630434782,17.45336608695651,4.8240982608695475,N5
0.09,-1.0301429787234042,-0.5051991489361702,0.9234702127659574,27.063178723404256,12.979697234042554,-1.5738144680851047,N5
0.1,-1.0326748936170214,-0.505975744680851,0.9484010638297872,25.04109361702128,10.99009617021277,-6.113362340425525,N5
0.11,-1.0459156834532373,-0.5056588489208633,0.9751123021582734,22.106543884892087,11.96342618705036,-13.168872446043162,N5
0.12,-1.0625121052631579,-0.5066884210526316,0.9981163157894737,19.111292105263157,14.251507368421054,-20.756130000000002,N5
0.13,-1.080716783625731,-0.509618245614035,1.0161747953216373,16.254274561403506,17.456723742690063,-28.40757444444445,N5
0.14,-1.0977113138686132,-0.5053026277372262,1.043815401459854,12.658161240875904,21.81133489051096,-38.74241072992703,N5
0.15,-1.11005537414966,-0.49855108843537416,1.0704479591836735,8.657320476190478,26.380847006802718,-49.90144013605442,N5
0.16,-1.1152050340136055,-0.49198646258503403,1.0896316326530613,4.4095109523809635,30.628649727891144,-60.8584945578231,N5
0.17,-1.1095604624277458,-0.4941236416184971,1.0872945086705201,0.4662190173410443,32.610154277456644,-69.59484624277457,N5
0.18,-1.103624486404834,-0.49695397280966763,1.082903013595166,-2.8556692749244705,34.036586616314196,-76.80157147280967,N5
0.19,-1.1021214652567977,-0.49844793051359515,1.0801560347432024,-3.3088414803625374,33.982390241691846,-77.7448154305136,N5
0.2,-1.1006184441087612,-0.49994188821752267,1.0774090558912386,-3.7620136858006044,33.92819386706949,-78.68805938821752,N5
0.21,-1.099115422960725,-0.5014358459214502,1.074662077039275,-4.21518589123867,33.87399749244713,-79.63130334592145,N5
0.22,-1.0976124018126887,-0.5029298036253776,1.0719150981873111,-4.668358096676737,33.819801117824774,-80.57454730362538,N5
0.23,-1.0961093806646525,-0.5044237613293051,1.0691681193353473,-5.121530302114804,33.76560474320242,-81.51779126132931,N5
0.24,-1.0946063595166162,-0.5059177190332327,1.0664211404833837,-5.57470250755287,33.71140836858006,-82.46103521903323,N5
0.25,-1.09310333836858,-0.5074116767371601,1.0636741616314198,-6.027874712990937,33.6572119939577,-83.40427917673716,N5
0.26,-1.0916003172205437,-0.5089056344410876,1.0609271827794562,-6.481046918429004,33.603015619335345,-84.34752313444109,N5
0.27,-1.0900972960725075,-0.5103995921450152,1.0581802039274923,-6.934219123867072,33.548819244712995,-85.29076709214502,N5
0.28,-1.0885942749244713,-0.5118935498489426,1.0554332250755287,-7.387391329305139,33.49462287009064,-86.23401104984895,N5
0.29,-1.087091253776435,-0.5133875075528701,1.0526862462235649,-7.840563534743202,33.44042649546828,-87.17725500755287,N5
0.3,-1.0855882326283988,-0.5148814652567977,1.049939267371601,-8.293735740181269,33.38623012084592,-88.12049896525679,N5
0.31,-1.0840852114803625,-0.5163754229607251,1.0471922885196374,-8.746907945619338,33.332033746223566,-89.06374292296073,N5
0.32,-1.0811044768722466,-0.5178488821585904,1.0433301872246694,-9.044460462555067,33.15388650881057,-89.64501202092511,N5
0.33,-1.0780125165198238,-0.5193207984581498,1.0393841519823788,-9.330299669603525,32.966409636563874,-90.1990356993392,N5
0.34,-1.074920556167401,-0.5207927147577093,1.0354381167400881,-9.616138876651984,32.77893276431718,-90.7530593777533,N5
0.35000000000000003,-1.071828595814978,-0.5222646310572687,1.0314920814977973,-9.901978083700442,32.591455892070485,-91.3070830561674,N5
0.36,-1.068736635462555,-0.5237365473568282,1.0275460462555066,-10.1878172907489,32.40397901982379,-91.8611067345815,N5
0.37,-1.065644675110132,-0.5252084636563877,1.0236000110132157,-10.473656497797357,32.216502147577096,-92.4151304129956,N5
0.38,-1.0625527147577092,-0.5266803799559472,1.019653975770925,-10.759495704845815,32.0290252753304,-92.96915409140969,N5
0.39,-1.0594607544052863,-0.5281522962555066,1.0157079405286342,-11.045334911894274,31.8415484030837,-93.52317776982379,N5
0.4,-1.0563687940528634,-0.5296242125550661,1.0117619052863436,-11.331174118942732,31.654071530837005,-94.07720144823789,N5
0.41000000000000003,-1.0532768337004406,-0.5310961288546255,1.0078158700440527,-11.617013325991191,31.46659465859031,-94.63122512665198,N5
0.42,-1.0501848733480177,-0.532568045154185,1.003869834801762,-11.902852533039647,31.279117786343612,-95.18524880506607,N5
0.43,-1.0470929129955948,-0.5340399614537445,0.9999237995594713,-12.188691740088107,31.091640914096917,-95.73927248348016,N5
0.44,-1.0440009526431717,-0.535511877753304,0.9959777643171805,-12.474530947136564,30.904164041850223,-96.29329616189428,N5
0.45,-1.0409089922907488,-0.5369837940528635,0.9920317290748898,-12.760370154185022,30.716687169603524,-96.84731984030837,N5
0.46,-1.037817031938326,-0.5384557103524229,0.988085693832599,-13.046209361233482,30.52921029735683,-97.40134351872247,N5
0.47000000000000003,-1.034725071585903,-0.5399276266519824,0.9841396585903083,-13.332048568281941,30.34173342511013,-97.95536719713657,N5
0.48,-1.0316331112334802,-0.5413995429515418,0.9801936233480176,-13.617887775330397,30.154256552863437,-98.50939087555065,N5
0.49,-1.0285411508810574,-0.5428714592511013,0.9762475881057269,-13.903726982378856,29.966779680616742,-99.06341455396475,N5
0.5,-0.9699589999999998,-0.5635545000000001,0.9286119999999998,-15.716033500000009,27.76564699999999,-103.17939050000001,N5
0.51,-0.8996083333333331,-0.5902082716049384,0.8693859259259257,-17.15201290123457,25.755914197530863,-107.23079975308643,N5
0.52,-0.8374416666666663,-0.6172576543209878,0.8126451851851848,-17.170858580246914,25.09622283950617,-109.3606639506173,N5
0.53,-0.7882645833333333,-0.6455095833333334,0.7445485416666665,-15.394398124999995,26.601148958333336,-110.44179145833334,N5
0.54,-0.755090505050505,-0.667777744107744,0.6883878114478114,-13.100774545454547,28.731801077441077,-110.95134047138048,N5
0.55,-0.7478985858585858,-0.6758349831649831,0.6672194612794612,-10.988047272727268,30.649191649831653,-110.96676134680135,N5
