time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.45349,-0.68799,1.10962,-10.85496,-85.55725,52.29008,N5
0.01,-0.4400235397316822,-0.6904213725490196,1.1146592156862745,-11.107049783281735,-83.61931191950464,51.59210683178535,N5
0.02,-0.4265570794633643,-0.6928527450980392,1.119698431372549,-11.359139566563467,-81.68137383900928,50.89413366357069,N5
0.03,-0.41309061919504647,-0.6952841176470588,1.1247376470588235,-11.611229349845201,-79.74343575851393,50.19616049535604,N5
0.04,-0.3996241589267286,-0.6977154901960785,1.1297768627450981,-11.863319133126936,-77.80549767801858,49.49818732714138,N5
0.05,-0.38615769865841076,-0.7001468627450981,1.1348160784313726,-12.115408916408668,-75.86755959752323,48.80021415892673,N5
0.06,-0.3726912383900929,-0.7025782352941177,1.139855294117647,-12.367498699690403,-73.92962151702787,48.102240990712076,N5
0.07,-0.359224778121775,-0.7050096078431373,1.1448945098039216,-12.619588482972137,-71.99168343653251,47.40426782249742,N5
0.08,-0.3457583178534572,-0.7074409803921569,1.149933725490196,-12.87167826625387,-70.05374535603715,46.706294654282765,N5
0.09,-0.33229185758513935,-0.7098723529411765,1.1549729411764706,-13.123768049535604,-68.1158072755418,46.00832148606811,N5
0.1,-0.32216073568050446,-0.7118342616920652,1.1588735417761429,-13.347699332632686,-66.32524367840253,45.42624383604834,N5
0.11,-0.3194534314240673,-0.7127512348922753,1.1602398055701524,-13.508955244351025,-64.86270715712034,45.102127178139774,N5
0.12,-0.31674612716763006,-0.7136682080924855,1.1616060693641619,-13.670211156069364,-63.40017063583816,44.77801052023121,N5
0.13,-0.31403882291119284,-0.7145851812926958,1.1629723331581714,-13.831467067787704,-61.93763411455597,44.453893862322644,N5
0.14,-0.31133151865475567,-0.715502154492906,1.1643385969521807,-13.992722979506043,-60.47509759327378,44.12977720441408,N5
0.15,-0.30862421439831844,-0.7164191276931161,1.1657048607461902,-14.153978891224382,-59.0125610719916,43.805660546505514,N5
0.16,-0.30591691014188127,-0.7173361008933263,1.1670711245401997,-14.315234802942722,-57.55002455070941,43.48154388859695,N5
0.17,-0.30320960588544404,-0.7182530740935366,1.1684373883342092,-14.476490714661061,-56.08748802942722,43.157427230688384,N5
0.18,-0.3005023016290068,-0.7191700472937467,1.1698036521282187,-14.6377466263794,-54.62495150814504,42.83331057277982,N5
0.19,-0.29779499737256965,-0.7200870204939569,1.171169915922228,-14.799002538097739,-53.162414986862856,42.509193914871254,N5
0.2,-0.2950876931161324,-0.7210039936941671,1.1725361797162375,-14.960258449816079,-51.69987846558067,42.18507725696269,N5
0.21,-0.29238038885969525,-0.7219209668943773,1.173902443510247,-15.121514361534418,-50.23734194429848,41.860960599054124,N5
0.22,-0.289673084603258,-0.7228379400945875,1.1752687073042565,-15.282770273252758,-48.774805423016296,41.53684394114556,N5
0.23,-0.2869657803468208,-0.7237549132947977,1.176634971098266,-15.444026184971097,-47.312268901734114,41.212727283236994,N5
0.24,-0.2842584760903836,-0.7246718864950079,1.1780012348922753,-15.605282096689436,-45.849732380451925,40.88861062532843,N5
0.25,-0.2815511718339464,-0.725588859695218,1.1793674986862848,-15.766538008407775,-44.387195859169736,40.564493967419864,N5
0.26,-0.2788438675775092,-0.7265058328954282,1.1807337624802943,-15.927793920126115,-42.92465933788755,40.2403773095113,N5
0.27,-0.276136563321072,-0.7274228060956385,1.1821000262743038,-16.089049831844456,-41.46212281660536,39.916260651602734,N5
0.28,-0.2734292590646348,-0.7283397792958486,1.1834662900683133,-16.250305743562794,-39.99958629532317,39.592143993694165,N5
0.29,-0.27700781249999995,-0.73179125,1.18157890625,-16.768843281249996,-35.51836359375003,38.739266875000006,N5
0.3,-0.29674999999999996,-0.74176,1.171325,-18.206105,-23.274805,36.52672,N5
0.31,-0.3164921875,-0.75172875,1.16107109375,-19.643366718750002,-11.03124640624997,34.314173124999996,N5
0.32,-0.3784856115107916,-0.768681726618705,1.136895251798561,-21.84095683453238,7.05870884892092,30.23878431654675,N5
0.33,-0.44739274336283197,-0.7848548230088496,1.1113475663716814,-24.048706061946906,23.930284292035424,25.854758407079636,N5
0.34,-0.4969768141592922,-0.7939300442477877,1.0940068584070797,-25.67675473451328,33.71208517699118,22.314935398230077,N5
0.35000000000000003,-0.5481038554216869,-0.8032450000000001,1.075532891566265,-27.326037409638563,43.32999162650605,18.613445542168655,N5
0.36,-0.619730361445783,-0.8157449999999999,1.0420027710843374,-29.25742897590361,50.77044343373493,12.764096144578321,N5
0.37,-0.6896720689655171,-0.8307488275862068,1.0089303448275861,-30.91498075862069,55.976207172413794,6.096869310344836,N5
0.38,-0.7571893103448275,-0.849355724137931,0.976516551724138,-32.17847041379311,57.966200275862064,-1.7473031034482673,N5
0.39,-0.8056023404255319,-0.8721255319148936,0.9566055319148936,-32.57203638297872,53.378593191489365,-10.324831702127657,N5
0.4,-0.8408907913669065,-0.8873287769784173,0.9390404316546762,-32.51535050359712,45.3854673381295,-18.850017841726615,N5
0.41000000000000003,-0.861245165562914,-0.8941198675496689,0.9228358940397351,-32.147611125827815,34.44193562913909,-27.114100397350985,N5
0.42,-0.8561524503311259,-0.8899940397350993,0.9059352317880796,-31.925180662251655,21.459783311258352,-34.36347788079466,N5
0.43,-0.8358196753246754,-0.8832444805194806,0.8750836363636365,-31.750669935064934,8.023396883116932,-41.02488337662335,N5
0.44,-0.8063111333333334,-0.8750127333333333,0.8376906000000001,-31.602645733333333,-5.516334133333319,-47.38494059999999,N5
0.45,-0.7689578,-0.8662194,0.8081506,-31.4601524,-17.913280799999985,-53.86840059999999,N5
0.46,-0.7342216571428571,-0.8610471428571428,0.7779082285714285,-31.5642292,-26.904340685714292,-60.10617525714286,N5
0.47000000000000003,-0.7011587999999999,-0.85819,0.7472167999999999,-31.8259492,-33.71786640000003,-66.18687240000001,N5
0.48,-0.6720152747252747,-0.85796010989011,0.7252096703296703,-31.57402692307692,-38.581830329670325,-72.30450285714285,N5
0.49,-0.6444421638468387,-0.8580891273374889,0.7053421905609972,-31.25076802315227,-42.97304306322351,-78.22153788067676,N5
0.5,-0.6392462600178094,-0.8565673107747106,0.7028969545859305,-31.22221860195904,-43.63511964381122,-79.17998489759573,N5
0.51,-0.63405035618878,-0.8550454942119323,0.7004517186108637,-31.193669180765806,-44.29719622439893,-80.1384319145147,N5
0.52,-0.6288544523597506,-0.853523677649154,0.6980064826357969,-31.165119759572573,-44.95927280498665,-81.09687893143366,N5
0.53,-0.6236585485307212,-0.8520018610863758,0.6955612466607302,-31.13657033837934,-45.621349385574355,-82.05532594835263,N5
0.54,-0.6184626447016919,-0.8504800445235975,0.6931160106856634,-31.108020917186106,-46.28342596616207,-83.0137729652716,N5
0.55,-0.6132667408726624,-0.8489582279608192,0.6906707747105966,-31.079471495992877,-46.94550254674978,-83.97221998219057,N5
0.56,-0.6080708370436331,-0.8474364113980409,0.6882255387355298,-31.050922074799644,-47.607579127337495,-84.93066699910953,N5
0.5700000000000001,-0.6028749332146037,-0.8459145948352627,0.685780302760463,-31.02237265360641,-48.26965570792521,-85.8891140160285,N5
0.58,-0.5976790293855744,-0.8443927782724845,0.6833350667853962,-30.993823232413177,-48.93173228851291,-86.84756103294747,N5
0.59,-0.592483125556545,-0.8428709617097062,0.6808898308103295,-30.965273811219948,-49.59380886910063,-87.80600804986643,N5
0.6,-0.5872872217275156,-0.8413491451469279,0.6784445948352628,-30.936724390026715,-50.255885449688336,-88.7644550667854,N5
0.61,-0.5808210250000001,-0.840145375,0.675392725,-31.025078425,-50.751641425,-89.5772476,N5
0.62,-0.5740568583333334,-0.8390162083333333,0.6721985583333334,-31.140854258333334,-51.208383925,-90.35587426666667,N5
0.63,-0.5672926916666667,-0.8378870416666667,0.6690043916666667,-31.25663009166667,-51.665126425000004,-91.13450093333334,N5
0.64,-0.560528525,-0.836757875,0.6658102250000001,-31.372405925000002,-52.121868925,-91.91312760000001,N5
0.65,-0.5537643583333334,-0.8356287083333334,0.6626160583333334,-31.488181758333333,-52.578611425,-92.69175426666666,N5
0.66,-0.5470001916666667,-0.8344995416666666,0.6594218916666668,-31.603957591666667,-53.035353925,-93.47038093333333,N5
0.67,-0.540236025,-0.833370375,0.656227725,-31.719733425,-53.492096425,-94.2490076,N5
0.68,-0.5334718583333333,-0.8322412083333334,0.6530335583333334,-31.835509258333335,-53.948838925,-95.02763426666667,N5
0.6900000000000001,-0.5267076916666666,-0.8311120416666666,0.6498393916666667,-31.95128509166667,-54.405581425,-95.80626093333333,N5
0.7000000000000001,-0.519943525,-0.829982875,0.6466452250000001,-32.067060925,-54.862323925,-96.5848876,N5
0.71,-0.5131793583333334,-0.8288537083333333,0.6434510583333334,-32.18283675833334,-55.319066424999995,-97.36351426666666,N5
0.72,-0.5064151916666667,-0.8277245416666666,0.6402568916666668,-32.29861259166667,-55.77580892499999,-98.14214093333332,N5
0.73,-0.4903752584269665,-0.8282890561797752,0.6379171460674158,-32.423432674157304,-56.28221550561797,-99.83796451685392,N5
0.74,-0.4721595280898878,-0.8292508539325842,0.6357778202247192,-32.55037424719101,-56.800271685393255,-101.74893305617977,N5
0.75,-0.45394379775280913,-0.8302126516853933,0.6336384943820225,-32.67731582022472,-57.318327865168534,-103.6599015955056,N5
0.76,-0.43572806741573045,-0.8311744494382023,0.6314991685393259,-32.804257393258425,-57.83638404494382,-105.57087013483145,N5
0.77,-0.40835306122449005,-0.8302195918367348,0.6253985714285715,-32.97523367346938,-58.170742857142855,-108.16232897959182,N5
0.78,-0.3646948979591838,-0.8258573469387755,0.6122557142857142,-33.22449387755102,-58.17852857142857,-111.96354836734693,N5
0.79,-0.32544666666666666,-0.8154613333333334,0.609578,-33.846314,-57.55216,-116.03155466666666,N5
0.8,-0.2928133333333333,-0.7960146666666668,0.622598,-35.026974,-55.974560000000004,-120.49974133333333,N5
0.81,-0.2990962068965517,-0.7736120689655173,0.6446993103448276,-35.56199137931034,-55.08239379310345,-123.77994,N5
0.8200000000000001,-0.30970310344827584,-0.7508810344827587,0.6678096551724138,-36.02527068965517,-54.26638689655172,-126.92814,N5
0.8300000000000001,-0.32031,-0.72815,0.69092,-36.48855,-53.45038,-130.07634,N5
0.84,-0.342390882352941,-0.6461132352941181,0.6923538235294118,-39.05927058823528,-53.787159411764705,-139.74180323529407,N5
0.85,-0.31820929577464807,-0.5816954929577467,0.6354863380281693,-42.37243028169013,-55.1125690140845,-149.0013992957746,N5
0.86,-0.24334669064748243,-0.5181992805755398,0.5650672661870504,-44.91998287769785,-57.686856043165456,-157.41831719424457,N5
0.87,-0.08105892086330987,-0.4228323741007197,0.5628730215827338,-43.27245050359713,-62.71733805755394,-163.6569862589928,N5
0.88,0.10676547945205367,-0.35672335616438394,0.5520226712328768,-48.60786575342462,-68.64122198630133,-162.26131712328768,N5
0.89,0.3108832903225792,-0.3146248387096775,0.5550267741935483,-56.842650258064445,-72.4776170967742,-157.40486935483875,N5
0.9,0.5338381290322575,-0.30320548387096774,0.5846396774193547,-67.57892122580641,-72.44806870967743,-149.3181919354839,N5
0.91,0.7919466433566432,-0.30689,0.6650774125874126,-78.11722384615385,-61.438212377622385,-140.20231055944055,N5
0.92,1.0066666206896555,-0.31486903448275866,0.7214422068965517,-87.5618815172414,-43.4172154482758,-130.7711442068965,N5
0.93,1.1414528275862077,-0.3243793793103449,0.722704275862069,-95.36393668965522,-18.20004993103432,-121.20020627586202,N5
0.9400000000000001,1.0372166197183088,-0.3601007042253524,0.6681540845070418,-100.50123859154934,20.575420704225674,-112.42963323943655,N5
0.9500000000000001,0.9671472380952378,-0.3797426530612245,0.6389083537414966,-102.96704944217687,41.39281995918371,-108.05687765986394,N5
0.96,0.942699619047619,-0.3829977551020408,0.6363090340136055,-103.123875292517,44.83468526530613,-107.69648854421769,N5
