time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.625,0.74426,0.03674,-112.32061,-133.35878,-130.229,G6
0.02,0.59167,0.76001,-0.05993999999999994,-113.14503,-169.46564999999998,-130.01527,G6
0.04,0.6067681168831169,0.7726485064935065,-0.07655974025974029,-113.47387435064935,-184.48617103896103,-127.7027846103896,G6
0.06,0.6554189304812836,0.8039355080213905,-0.1075450267379679,-114.5467585026738,-210.36919454545455,-121.32849401069517,G6
0.08,0.714534689265537,0.818577627118644,-0.13225463276836158,-115.6291024858757,-221.9085747457627,-116.23599564971752,G6
0.1,0.7839493333333332,0.8206986666666666,-0.15424866666666662,-115.344532,-222.11806866666663,-113.36997400000001,G6
0.12,0.8380867032967032,0.8103210989010989,-0.15233505494505487,-113.46900417582417,-210.4670734065934,-112.51337472527472,G6
0.14,0.8606338181818183,0.7974916363636364,-0.1324617272727272,-110.8766110909091,-192.09188263636364,-112.46800663636364,G6
0.16,0.8547212999999999,0.7860788999999999,-0.11804699999999993,-108.3346534,-172.75908199999992,-112.0998519,G6
0.18,0.8412765548098434,0.7794953243847875,-0.11862557046979859,-106.4246448098434,-158.50497814317677,-111.2988378299776,G6
0.2,0.8419327815063385,0.7771478225205071,-0.12261214765100667,-106.0922048396719,-156.10276039522745,-110.7933464056674,G6
0.22,0.8425890082028338,0.7748003206562267,-0.12659872483221477,-105.75976486950036,-153.70054264727816,-110.2878549813572,G6
0.24,0.8432452348993289,0.7724528187919463,-0.13058530201342275,-105.42732489932884,-151.29832489932886,-109.78236355704698,G6
0.26,0.843901461595824,0.7701053169276659,-0.13457187919463084,-105.09488492915736,-148.89610715137957,-109.27687213273676,G6
0.28,0.8445576882923191,0.7677578150633856,-0.13855845637583888,-104.76244495898582,-146.49388940343027,-108.77138070842652,G6
0.3,0.8452139149888143,0.7654103131991051,-0.14254503355704695,-104.43000498881432,-144.09167165548098,-108.26588928411633,G6
0.32,0.842024621040724,0.7655480995475114,-0.14499800339366506,-103.71814118778282,-141.53178669117648,-107.51071914027149,G6
0.34,0.8365280147058823,0.7671770588235295,-0.14653080882352937,-102.77862308823529,-138.87730139705883,-106.6057417647059,G6
0.36,0.8310314083710407,0.7688060180995475,-0.14806361425339368,-101.83910498868778,-136.22281610294118,-105.70076438914028,G6
0.38,0.8255348020361991,0.7704349773755657,-0.14959641968325788,-100.89958688914025,-133.56833080882353,-104.79578701357465,G6
0.4,0.8200381957013575,0.7720639366515838,-0.15112922511312218,-99.96006878959275,-130.91384551470588,-103.89080963800906,G6
0.42,0.8145415893665158,0.7736928959276018,-0.15266203054298638,-99.02055069004525,-128.25936022058823,-102.98583226244344,G6
0.44,0.8090449830316742,0.77532185520362,-0.15419483597285066,-98.08103259049773,-125.60487492647057,-102.08085488687782,G6
0.46,0.8035483766968325,0.7769508144796381,-0.15572764140271486,-97.14151449095021,-122.95038963235294,-101.17587751131221,G6
0.48,0.7980517703619909,0.7785797737556561,-0.15726044683257917,-96.20199639140269,-120.2959043382353,-100.27090013574661,G6
0.5,0.8044809850746268,0.7790424776119403,-0.13882498507462682,-93.68891313432835,-116.1405003880597,-98.91721071641791,G6
0.52,0.8153764583333335,0.7816048958333337,-0.11160541666666618,-90.5421414583333,-111.18765374999994,-97.2094436458333,G6
0.54,0.8371932467532468,0.8020602597402595,-0.06165116883116922,-85.88440337662338,-102.8186775324675,-93.66531142857143,G6
0.56,0.8562217322834644,0.8108836220472441,-0.04456724409448826,-82.75145527559056,-93.95203645669291,-90.47315622047243,G6
0.58,0.8565944692737425,0.8155950279329608,-0.045469497206704214,-80.83679240223464,-86.50552229050271,-87.38973502793293,G6
0.6,0.8284515789473681,0.8152693421052631,-0.06253993421052616,-78.25462776315788,-75.8666148684211,-82.98302671052632,G6
0.62,0.79037,0.8201286486486487,-0.07044729729729722,-75.98184810810811,-70.35568216216218,-79.09510837837838,G6
0.64,0.7625064161849712,0.8327942196531795,-0.07357959537572259,-74.26783618497109,-69.75625341040471,-76.08445439306357,G6
0.66,0.7377142105263159,0.8594569078947367,-0.0777857236842103,-72.34440842105265,-74.74216210526323,-71.85657302631577,G6
