time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.54504,0.0802,0.46204,39.9084,6.76336,33.58779,G6
0.02,0.5460280357142857,0.08584464285714281,0.44839625,45.90103642857144,9.445751071428575,33.14558803571429,G6
0.04,0.5432436950549451,0.08795728021978022,0.4476750961538461,46.78393203296704,9.997297774725277,33.03234215659341,G6
0.06,0.5404593543956044,0.09006991758241752,0.4469539423076923,47.666827637362644,10.548844478021978,32.91909627747253,G6
0.08,0.5376750137362638,0.09218255494505491,0.4462327884615384,48.549723241758244,11.100391181318683,32.80585039835165,G6
0.1,0.5348906730769232,0.09429519230769232,0.4455116346153846,49.432618846153844,11.651937884615387,32.69260451923077,G6
0.12,0.5321063324175824,0.09640782967032961,0.4447904807692308,50.31551445054946,12.20348458791209,32.579358640109895,G6
0.14,0.5293219917582418,0.09852046703296702,0.4440693269230769,51.19841005494506,12.755031291208793,32.46611276098901,G6
0.16,0.526537651098901,0.10063310439560433,0.4433481730769231,52.081305659340664,13.306577994505494,32.35286688186814,G6
0.18,0.5138880290644868,0.10575663033605813,0.4443887738419618,53.1543140236149,13.478889654859218,32.85213495004541,G6
0.2,0.49949747502270664,0.11141148955495003,0.445740272479564,54.260871698455944,13.58427748410536,33.45949371480472,G6
0.22,0.48510692098092634,0.11706634877384195,0.4470917711171662,55.36742937329701,13.689665313351497,34.066852479564034,G6
0.24,0.47071636693914626,0.12272120799273382,0.4484432697547684,56.473987048138056,13.795053142597638,34.67421124432334,G6
0.26,0.45632581289736607,0.12837606721162573,0.4497947683923706,57.58054472297912,13.900440971843777,35.28157000908265,G6
0.28,0.4369896845425866,0.13827041009463728,0.4420190851735015,59.25243574132493,12.580397697160867,36.15127599369085,G6
0.3,0.4082641324921137,0.15621362776025238,0.4169149842271292,61.99764078864354,8.554101167192394,37.51906148264984,G6
0.32,0.4029594857142859,0.18151337142857155,0.361902571428571,66.15729320000005,-2.4637702285715646,37.67493594285715,G6
0.34,0.4420919047619049,0.20863190476190466,0.3033866666666667,75.05780000000003,-21.4889123809524,37.68011571428572,G6
0.36,0.48443743243243237,0.20030310810810803,0.31716054054054055,81.28079324324325,-26.66020189189189,38.128947567567565,G6
0.38,0.5081066666666666,0.17468479999999992,0.3604568000000001,87.51877973333333,-25.022293866666658,38.44275,G6
0.4,0.4943433333333333,0.16218666666666698,0.4328233333333332,99.31806333333333,-9.928753333333326,36.396949999999975,G6
0.42,0.4716134285714285,0.22950571428571442,0.44279942857142846,110.58495028571429,7.845584285714307,29.894436571428564,G6
0.44,0.439682,0.3263986666666666,0.3914973333333332,119.780148,17.94809399999996,25.356741333333346,G6
0.46,0.38446291666666715,0.41306444444444484,0.31019340277777757,127.29038979166667,17.70398319444432,24.82294541666665,G6
0.48,0.3787058914728681,0.5225645736434105,0.2249151937984499,135.44612511627903,4.562278837209372,23.33427976744187,G6
0.5,0.389113816091954,0.5598308735632185,0.20953117241379304,138.57070940229883,-0.7398129655172417,22.388801655172408,G6
0.52,0.3977007892720306,0.5683427509578545,0.21463921839080455,139.4668503984674,-1.8324980229885077,22.117385563218388,G6
0.54,0.40628776245210735,0.5768546283524905,0.21974726436781608,140.36299139463603,-2.9251830804597727,21.845969471264368,G6
0.56,0.41487473563218397,0.5853665057471265,0.22485531034482759,141.2591323908046,-4.017868137931038,21.574553379310345,G6
0.58,0.42346170881226053,0.5938783831417624,0.22996335632183906,142.15527338697316,-5.110553195402299,21.30313728735632,G6
0.6,0.43204868199233715,0.6023902605363984,0.23507140229885048,143.05141438314178,-6.203238252873564,21.031721195402298,G6
0.62,0.44064479720279714,0.6093732727272727,0.24161711888111892,143.9253842097902,-7.093090293706293,20.80416355244755,G6
0.64,0.44928255944055945,0.6093914545454545,0.2547122237762238,144.69835204195803,-7.058925258741258,20.77640551048951,G6
0.66,0.45792032167832175,0.6094096363636363,0.2678073286713287,145.47131987412587,-7.024760223776223,20.74864746853147,G6
0.68,0.46655808391608394,0.6094278181818182,0.28090243356643363,146.2442877062937,-6.990595188811189,20.720889426573425,G6
0.7000000000000001,0.4751958461538462,0.609446,0.2939975384615385,147.01725553846157,-6.956430153846154,20.693131384615384,G6
0.72,0.4838336083916084,0.6094641818181818,0.3070926433566433,147.79022337062935,-6.9222651188811195,20.665373342657343,G6
0.74,0.4924713706293707,0.6094823636363637,0.3201877482517482,148.5631912027972,-6.8881000839160835,20.637615300699306,G6
0.76,0.49950327014218,0.6089722274881516,0.3366040284360193,149.70065502369673,-6.37784284360186,20.627187156398104,G6
0.78,0.4546122748815165,0.5913798104265424,0.4604049763033157,162.62348914691935,9.526062369668107,21.17709236966822,G6
0.8,0.418576,0.67798,0.48383799999999993,169.630526,15.102292,20.674812,G6
0.8200000000000001,0.3996660714285714,0.7755500000000003,0.5010278571428572,172.90239428571428,12.775902678571411,22.213195892857144,G6
0.84,0.3949455089820358,0.871160359281437,0.5270989820359281,174.11016029940117,5.175112994011992,24.553550958083832,G6
0.86,0.44375794117646983,0.9778702941176463,0.6041799999999992,173.7727805882353,-8.099233529411661,26.093847058823528,G6
0.88,0.5203211764705881,1.0409188235294118,0.7016358823529409,172.16524529411765,-17.27525411764705,26.572073529411767,G6
0.9,0.5807583458646616,1.0645526315789473,0.7910262406015037,170.69046443609022,-19.687995789473682,27.157667744360904,G6
0.92,0.6419281666666663,1.056697166666667,0.8849769999999993,169.77354466666668,-8.321630500000131,29.036129999999982,G6
0.9400000000000001,0.6361184328358205,1.0409094776119416,0.9172288805970159,169.23139791044775,13.292017238805947,32.32550686567168,G6
0.96,0.59482,1.071782676056338,0.9562805633802818,168.3008281690141,36.22600042253522,37.238144225352116,G6
