time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23645,0.82556,0.3877,-103.29771,-103.52672,-64.27481,G6
0.02,0.2366575134168157,0.8259750268336314,0.3855926654740608,-103.4192466726297,-103.68649280858676,-64.81148262969589,G6
0.04,0.2368650268336314,0.8263900536672629,0.3834853309481216,-103.54078334525938,-103.84626561717351,-65.34815525939177,G6
0.06,0.2370725402504472,0.8268050805008944,0.3813779964221824,-103.66232001788909,-104.00603842576028,-65.88482788908766,G6
0.08,0.2372800536672629,0.8272201073345259,0.3792706618962433,-103.7838566905188,-104.16581123434705,-66.42150051878355,G6
0.1,0.2374875670840787,0.8276351341681574,0.3771633273703041,-103.90539336314848,-104.3255840429338,-66.95817314847943,G6
0.12,0.2376950805008944,0.828050161001789,0.3750559928443649,-104.02693003577818,-104.48535685152056,-67.49484577817532,G6
0.14,0.2379025939177102,0.8284651878354204,0.3729486583184258,-104.14846670840788,-104.64512966010732,-68.0315184078712,G6
0.16,0.2381101073345259,0.8288802146690519,0.3708413237924866,-104.27000338103755,-104.8049024686941,-68.56819103756709,G6
0.18,0.2383176207513417,0.8292952415026834,0.3687339892665474,-104.39154005366728,-104.96467527728086,-69.10486366726298,G6
0.2,0.2385251341681574,0.8297102683363149,0.3666266547406082,-104.51307672629696,-105.1244480858676,-69.64153629695886,G6
0.22,0.2387326475849731,0.8301252951699464,0.364519320214669,-104.63461339892666,-105.28422089445438,-70.17820892665475,G6
0.24,0.2391020661157024,0.8397147107438017,0.34494793388429756,-105.46350553719009,-106.9477008264463,-74.10296305785124,G6
0.26,0.23736180124223605,0.8478014906832297,0.32587434782608693,-106.25802670807452,-109.33905298136646,-77.79205074534163,G6
0.28,0.23424999999999985,0.85364,0.30956999999999985,-106.93129999999998,-111.9847300000001,-80.85497000000005,G6
0.3,0.22804603015075395,0.8586032663316583,0.28761552763819115,-107.81541145728643,-120.5988024120603,-86.45977743718592,G6
0.32,0.24136783505154671,0.8640907216494846,0.27905175257731973,-108.89391896907219,-130.2652163917526,-91.82576087628867,G6
0.34,0.2731103284671532,0.8721314598540146,0.2789813503649634,-110.85552248175183,-140.66412470802916,-97.19172708029195,G6
0.36,0.30545339416058387,0.8772117518248175,0.2732806204379562,-112.7945589781022,-148.29770864963504,-101.51556649635036,G6
0.38,0.35727046511627875,0.8865374418604649,0.25848418604651163,-116.18675790697672,-158.27871186046505,-107.48233604651159,G6
0.4,0.3908797674418604,0.8902862790697673,0.24496790697674414,-118.70051604651164,-164.15834906976744,-111.17485697674417,G6
0.42,0.39295091603053434,0.889233816793893,0.23878687022900763,-118.98013061068704,-164.9329251145038,-111.56785244274808,G6
0.44,0.39421339401056954,0.8880582442748091,0.23279391661773333,-119.2024594421609,-165.57660215502054,-111.8762446917205,G6
0.46,0.39547587199060474,0.8868826717557251,0.22680096300645913,-119.42478827363476,-166.22027919553727,-112.1846369406929,G6
0.48,0.39673834997063995,0.8857070992366411,0.22080800939518494,-119.64711710510863,-166.863956236054,-112.49302918966528,G6
0.5,0.39800082795067526,0.8845315267175572,0.21481505578391064,-119.86944593658252,-167.50763327657074,-112.8014214386377,G6
0.52,0.39926330593071047,0.8833559541984732,0.20882210217263644,-120.09177476805638,-168.15131031708748,-113.1098136876101,G6
0.54,0.4005257839107457,0.8821803816793893,0.20282914856136225,-120.31410359953026,-168.7949873576042,-113.41820593658252,G6
0.56,0.40178826189078093,0.8810048091603053,0.19683619495008803,-120.53643243100412,-169.43866439812095,-113.7265981855549,G6
0.58,0.4026845259938838,0.8793571559633028,0.1899425076452599,-120.6414562996942,-170.14920758409787,-114.03165470948012,G6
0.6,0.4031508868501529,0.8771553211009174,0.1819914373088684,-120.60877434250764,-170.93824581039755,-114.33279538226299,G6
0.62,0.403617247706422,0.8749534862385322,0.17404036697247702,-120.5760923853211,-171.72728403669723,-114.63393605504587,G6
