time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.5647,0.77734,0.4209,3.31298,7.12977,-8.54962,G6
0.02,0.552768125,0.8004195312500001,0.423671015625,3.021232265624996,4.788167812499975,-2.5588009374999703,G6
0.04,0.5898458333333335,0.8206782638888889,0.42304743055555544,2.093614444444446,-0.6999574999999981,4.2541372222222416,G6
0.06,0.6258947113163972,0.8201303002309469,0.4151122632794457,2.4379533487297924,-0.11317949191685668,7.980644618937647,G6
0.08,0.6290340492686682,0.8190787220939184,0.4136465204003079,2.635403695150116,0.7753486066204812,8.44841521170131,G6
0.1,0.6321733872209392,0.8180271439568899,0.4121807775211701,2.832854041570439,1.6638767051578152,8.916185804464973,G6
0.12,0.6353127251732101,0.8169755658198614,0.4107150346420323,3.0303043879907623,2.5524048036951528,9.383956397228637,G6
0.14,0.6384520631254811,0.8159239876828329,0.4092492917628945,3.2277547344110857,3.4409329022324884,9.851726989992303,G6
0.16,0.6415914010777521,0.8148724095458044,0.4077835488837567,3.425205080831409,4.329461000769824,10.319497582755966,G6
0.18,0.6447307390300231,0.8138208314087759,0.4063178060046189,3.622655427251732,5.217989099307161,10.78726817551963,G6
0.2,0.6447756054576465,0.8127224218305855,0.406371091529278,3.8273118135304167,6.289104241046051,11.124115031267765,G6
0.22,0.6439978908470723,0.8116115633882888,0.40682816941444,4.0338837293917,7.408755179079024,11.426159374644685,G6
0.24,0.643220176236498,0.810500704945992,0.407285247299602,4.240455645252985,8.528406117111995,11.728203718021604,G6
0.26,0.6424424616259238,0.8093898465036953,0.407742325184764,4.44702756111427,9.64805705514497,12.030248061398522,G6
0.28,0.6416647470153496,0.8082789880613985,0.4081994030699261,4.653599476975555,10.767707993177945,12.332292404775442,G6
0.3,0.6408870324047754,0.8071681296191018,0.4086564809550881,4.860171392836841,11.887358931210919,12.634336748152359,G6
0.32,0.6401093177942012,0.806057271176805,0.4091135588402501,5.0667433086981255,13.007009869243893,12.93638109152928,G6
