time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.5249,0.67737,0.13184,-114.45802,-86.21374,-45.9542,G6
0.02,0.5258472868217055,0.6785622480620155,0.1335810852713178,-114.51246031007751,-86.70607643410852,-46.64536434108527,G6
0.04,0.5267945736434109,0.679754496124031,0.1353221705426356,-114.56690062015504,-87.19841286821705,-47.33652868217055,G6
0.06,0.5277418604651163,0.6809467441860465,0.1370632558139535,-114.62134093023256,-87.69074930232559,-48.02769302325581,G6
0.08,0.5286891472868217,0.6821389922480621,0.1388043410852713,-114.67578124031007,-88.18308573643411,-48.71885736434109,G6
0.1,0.5296364341085271,0.6833312403100775,0.1405454263565891,-114.7302215503876,-88.67542217054263,-49.41002170542636,G6
0.12,0.5305837209302325,0.684523488372093,0.1422865116279069,-114.78466186046512,-89.16775860465115,-50.101186046511636,G6
0.14,0.5473418471337581,0.6853122292993631,0.1434973885350318,-115.67559566878981,-92.40579726114649,-53.39660808917198,G6
0.16,0.5679012337662338,0.6923348051948053,0.12390922077922072,-117.21373642857144,-97.28948441558443,-58.205910974025976,G6
0.18,0.5758447098976109,0.6974597269624573,0.11080941979522177,-118.06044590443686,-102.14464358361774,-61.439440784982935,G6
0.2,0.5755102389078498,0.6982037542662116,0.10014047781569956,-118.23760631399318,-104.92712822525598,-63.01305170648465,G6
0.22,0.5629198104265403,0.6998276777251186,0.09451535545023694,-118.13762706161135,-108.07228554502369,-64.60106270142181,G6
0.24,0.5463088590604027,0.7153751677852349,0.09411006711409389,-117.91084932885906,-109.97059,-67.28224067114094,G6
0.26,0.5620198591549297,0.7519329577464788,0.08736838028169004,-119.41533373239439,-107.6171378169014,-74.39543985915493,G6
0.28,0.5995096428571429,0.7758615000000001,0.07223292857142852,-121.28255028571431,-101.73097457142853,-83.98723642857145,G6
0.3,0.6327046391752575,0.779797268041237,0.06784938144329884,-122.50507628865978,-95.07877701030925,-92.25805355670103,G6
0.32,0.6424507777777777,0.7709755555555556,0.05757933333333344,-123.12705588888886,-88.46462988888895,-98.62273277777771,G6
0.34,0.6446467373737373,0.7705311111111112,0.056839939393939304,-123.0777084141414,-87.1969915050505,-99.95205601010103,G6
0.36,0.646842696969697,0.7700866666666667,0.05610054545454542,-123.02836093939392,-85.92935312121212,-101.28137924242424,G6
0.38,0.6490386565656566,0.7696422222222222,0.055361151515151516,-122.97901346464646,-84.66171473737373,-102.61070247474747,G6
0.4,0.6512346161616162,0.7691977777777778,0.05462175757575751,-122.92966598989898,-83.39407635353535,-103.94002570707069,G6
0.42,0.6530941488577745,0.7688453426676493,0.0542489240972734,-122.87179661016948,-82.18535305084748,-105.20750095062635,G6
0.44,0.6520860427413412,0.7692771775976419,0.05700058216654384,-122.7412881355932,-81.47881067796611,-105.94779571849666,G6
0.46,0.6510779366249079,0.7697090125276346,0.05975224023581424,-122.61077966101696,-80.77226830508475,-106.68809048636699,G6
0.48,0.6500698305084746,0.7701408474576271,0.06250389830508475,-122.48027118644067,-80.06572593220339,-107.42838525423728,G6
0.5,0.6490617243920412,0.7705726823876198,0.06525555637435515,-122.3497627118644,-79.35918355932203,-108.16868002210758,G6
0.52,0.6480536182756079,0.7710045173176124,0.06800721444362565,-122.21925423728813,-78.65264118644068,-108.90897478997789,G6
0.54,0.6470455121591747,0.7714363522476051,0.07075887251289605,-122.08874576271188,-77.94609881355932,-109.64926955784819,G6
0.56,0.6427587564766839,0.7797449222797931,0.07611186528497411,-121.74180145077717,-76.35185766839375,-111.33227621761662,G6
0.58,0.6295337096774194,0.8110428494623657,0.08191994623655899,-121.06402102150537,-73.33177139784948,-115.16687053763441,G6
0.6,0.6151709433962265,0.8624545911949685,0.08210905660377359,-120.48269050314465,-71.63560232704403,-120.28537094339623,G6
