time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.55615,0.78564,0.4939,-12.0916,38.24427,-52.29008,G6
0.02,0.5584103067484663,0.7820357055214724,0.5193610429447852,-7.646323619631901,47.749635766871165,-50.56910245398773,G6
0.04,0.5228759999999998,0.786036,0.543242,-4.409161999999992,56.858014000000026,-50.378624,G6
0.06,0.4664296969696967,0.7837453939393939,0.5552572727272729,-3.3833007272727276,57.59130430303029,-49.53125036363636,G6
0.08,0.4366335993061578,0.7824139028620989,0.5621126192541197,-3.4837386470078067,54.58962155247181,-48.61244873373808,G6
0.1,0.43110714657415433,0.7827105203816132,0.5624716825672159,-3.7591558196010415,52.561059540329566,-48.19667249783174,G6
0.12,0.42558069384215086,0.7830071379011274,0.5628307458803122,-4.034572992194277,50.53249752818733,-47.78089626192541,G6
0.14,0.42005424111014733,0.7833037554206418,0.5631898091934086,-4.309990164787512,48.50393551604509,-47.365120026019085,G6
0.16,0.41452778837814386,0.783600372940156,0.5635488725065048,-4.5854073373807465,46.47537350390286,-46.94934379011275,G6
0.18,0.4090013356461405,0.7838969904596704,0.5639079358196011,-4.860824509973982,44.446811491760634,-46.53356755420642,G6
0.2,0.4106154505300353,0.783275335689046,0.5616563339222616,-5.343562385159013,41.827959743816244,-45.93822825088339,G6
0.22,0.4134405388692579,0.7824979505300353,0.5589619876325088,-5.861459911660778,39.10900037985866,-45.31243673144877,G6
0.24,0.4162656272084805,0.7817205653710247,0.5562676413427562,-6.379357438162546,36.390041015901055,-44.686645212014135,G6
0.26,0.4190907155477031,0.7809431802120141,0.5535732950530036,-6.89725496466431,33.67108165194347,-44.06085369257952,G6
0.28,0.4219158038869258,0.7801657950530035,0.5508789487632509,-7.415152491166078,30.952122287985866,-43.43506217314488,G6
0.3,0.4273993392070484,0.7786380176211454,0.5481430396475772,-8.009112268722465,27.663013656387673,-42.48539083700441,G6
0.32,0.4438574889867841,0.7740124669603524,0.545235550660793,-8.917072621145373,22.020211894273135,-40.19867718061674,G6
0.34,0.46031563876652054,0.7693869162995594,0.5423280616740088,-9.825032973568284,16.37741013215854,-37.91196352422899,G6
0.36,0.5215453846153848,0.7624835384615385,0.5410133846153845,-10.53153323076923,10.916028000000017,-30.737521538461525,G6
0.38,0.5754212206572772,0.7552743661971831,0.5353770422535211,-9.729208638497646,17.29384295774653,-25.492094882629093,G6
0.4,0.6101785806451613,0.7515509677419355,0.5498712903225806,-7.172126967741939,32.221913870967725,-22.136319677419355,G6
0.42,0.5864432183908047,0.7438007471264368,0.5609224137931034,-2.8391648275862176,56.52487465517236,-19.43626057471265,G6
0.44,0.498199097744361,0.744214135338346,0.5812101503759399,1.3584388721804377,74.92544827067663,-16.49957285714285,G6
0.46,0.39017135593220337,0.7566423728813559,0.6058749152542373,2.948115084745758,77.38853711864405,-11.926768135593209,G6
0.48,0.370041891891892,0.7692378378378377,0.6287329729729729,0.017742432432436516,64.02970783783788,-5.676504324324331,G6
0.5,0.41660294117647056,0.767533725490196,0.6514517647058824,-3.9458188235294105,50.901961176470586,1.4399039215686253,G6
0.52,0.44638673469387746,0.7553730158730159,0.666988253968254,-6.001387301587302,46.75528984126984,5.662356281179139,G6
0.54,0.4531418367346938,0.7542936507936507,0.6727184126984127,-6.274879365079365,46.956083492063485,6.420521814058958,G6
0.56,0.4598969387755102,0.7532142857142857,0.6784485714285714,-6.5483714285714285,47.156877142857134,7.178687346938776,G6
0.58,0.46665204081632644,0.7521349206349206,0.6841787301587302,-6.821863492063491,47.35767079365079,7.9368528798185904,G6
0.6,0.4734071428571428,0.7510555555555556,0.6899088888888888,-7.095355555555552,47.55846444444445,8.695018412698404,G6
0.62,0.47827260904044405,0.7527441237113401,0.692109524187153,-7.218089167327517,48.50932574147502,9.146683132434575,G6
0.64,0.48299584456780326,0.754641030927835,0.6940444964314035,-7.329475368754956,49.51664374306105,9.575277898493258,G6
0.66,0.48771908009516257,0.7565379381443298,0.6959794686756542,-7.440861570182395,50.5239617446471,10.003872664551944,G6
0.68,0.4924423156225218,0.7584348453608247,0.6979144409199047,-7.552247771609832,51.531279746233146,10.432467430610625,G6
