time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.65015,0.82617,0.23474,-29.19084,-6.03053,-29.08397,G6
0.02,0.6572130616113744,0.8647909952606635,0.2550535924170616,-27.66952065402844,3.937095905213289,-33.86721527962086,G6
0.04,0.6626045308056872,0.8563454976303317,0.2555407962085308,-27.579799327014214,7.667785952606652,-35.43589963981043,G6
0.06,0.667996,0.8479,0.256028,-27.490078,11.398476000000016,-37.00458400000001,G6
0.08,0.6733874691943128,0.8394545023696682,0.2565152037914692,-27.400356672985783,15.129166047393376,-38.57326836018958,G6
0.1,0.6787789383886256,0.8310090047393365,0.2570024075829384,-27.31063534597156,18.859856094786743,-40.14195272037915,G6
0.12,0.6841704075829383,0.8225635071090047,0.2574896113744076,-27.220914018957345,22.5905461421801,-41.71063708056872,G6
0.14,0.6800685850556439,0.8099233863275038,0.2557061844197139,-27.05410548489666,25.89354488871225,-42.01405687599364,G6
0.16,0.6740908426073132,0.796454387917329,0.2534740699523052,-26.87206414944356,29.11202978537362,-42.06745433227345,G6
0.18,0.6681131001589825,0.7829853895071541,0.2512419554848967,-26.690022813990463,32.33051468203498,-42.12085178855326,G6
0.2,0.6621353577106519,0.7695163910969793,0.2490098410174881,-26.50798147853736,35.54899957869635,-42.17424924483307,G6
0.22,0.6561576152623212,0.7560473926868044,0.2467777265500795,-26.32594014308426,38.76748447535772,-42.22764670111288,G6
0.24,0.6501798728139904,0.7425783942766296,0.2445456120826709,-26.14389880763116,41.985969372019085,-42.281044157392685,G6
0.26,0.6065298101265826,0.7332489873417722,0.2543955063291139,-23.57542158227849,47.02086816455694,-38.17663386075951,G6
0.28,0.595023943661972,0.7684535211267607,0.2812852112676057,-21.346091549295767,46.40038929577466,-34.74164211267606,G6
0.3,0.6247992145015107,0.8005068580060424,0.3088223564954682,-20.01328208459214,48.680337401812686,-36.52715746223565,G6
0.32,0.6315847129909364,0.809648851963746,0.32246586102719027,-18.943197492447126,52.314935589123905,-37.615695226586105,G6
0.34,0.6315843661971826,0.786275985915493,0.32365809859154926,-17.666486901408447,60.59380499999995,-38.317817535211226,G6
0.36,0.5854998,0.7703229333333333,0.31928340000000005,-16.418526133333334,61.80396813333335,-33.79470200000001,G6
0.38,0.5398827586206897,0.7743899310344828,0.3118689655172413,-15.318030344827585,52.81336868965514,-27.474383379310346,G6
0.4,0.5247441059602653,0.7974247682119204,0.3052203973509934,-14.312417483443713,36.87144490066223,-23.00207582781457,G6
0.42,0.5775761111111111,0.8036558333333333,0.3089539583333332,-13.600294861111111,21.130618750000014,-19.859093680555567,G6
