time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.06409,1.02759,0.50391,197.40459,-60.41221,-157.64885,G6
0.02,1.130405939849624,1.076582030075188,0.5329312781954887,199.15744015037595,-20.830053007518817,-150.92786082706766,G6
0.04,1.0848806666666666,1.095462148148148,0.6060804444444444,202.19848103703703,24.276049555555552,-134.14125948148148,G6
0.06,1.03755725,1.0786806249999998,0.6811496875000002,201.1526810625,51.19637675000002,-111.75821062499996,G6
0.08,1.049524090909091,1.0760426136363637,0.7479239772727274,196.44864738636363,60.78877681818182,-88.16611653409086,G6
0.1,1.08089625,1.0871875,0.8083439583333334,190.340330625,68.29803250000002,-61.93289020833325,G6
0.12,1.0773775000000003,1.109067375,0.77516225,183.90858862500002,79.31565306249999,-33.82261212500001,G6
0.14,1.029843857142857,1.1363182857142853,0.709144,181.24405885714285,91.43402757142857,-13.911448000000007,G6
0.16,0.9493715463917526,1.1610527835051547,0.6979653608247423,181.4325950515464,104.44447649484536,3.880384587628864,G6
0.18,0.8473106965174128,1.1864425870646766,0.83345552238806,183.18088049751245,113.99575139303485,18.41047079601993,G6
0.2,0.8168438175948346,1.1899492332526231,0.8909056497175142,183.21689115415657,116.038240960452,22.0918279983858,G6
0.22,0.8016315496368039,1.1889242130750606,0.9269847457627118,182.8620130266344,116.69131440677968,23.67399426150121,G6
0.24,0.7864192816787733,1.187899192897498,0.9630638418079096,182.50713489911217,117.34438785310735,25.256160524616625,G6
0.26,0.7712070137207426,1.1868741727199354,0.9991429378531074,182.15225677159,117.99746129943503,26.83832678773204,G6
0.28,0.755994745762712,1.1858491525423729,1.0352220338983051,181.7973786440678,118.65053474576271,28.420493050847462,G6
0.3,0.7407824778046813,1.1848241323648103,1.0713011299435027,181.4425005165456,119.30360819209038,30.00265931396287,G6
0.32,0.728795955882353,1.180244681372549,1.0954642156862746,180.4939943137255,119.29327685457515,31.186858259803916,G6
0.34,0.7186636029411765,1.173622132352941,1.1127779411764707,179.20426882352942,118.90161835784312,32.14230433823529,G6
0.36,0.7085312500000001,1.166999583333333,1.1300916666666667,177.91454333333334,118.5099598611111,33.09775041666667,G6
0.38,0.6983988970588236,1.1603770343137254,1.147405392156863,176.62481784313727,118.11830136437908,34.05319649509804,G6
0.4,0.6882665441176471,1.1537544852941175,1.164719117647059,175.3350923529412,117.72664286764706,35.008642573529414,G6
0.42,0.6781341911764707,1.14713193627451,1.1820328431372547,174.0453668627451,117.33498437091504,35.964088651960786,G6
0.44,0.6719489361702128,1.139241170212766,1.1914326063829788,168.47644718085107,112.75369074468085,38.56878425531916,G6
0.46,0.7082350694444446,1.1535084722222222,1.1439040972222219,156.93511708333332,103.0700765972222,43.944867500000015,G6
0.48,0.7486155913978487,1.1813841577060928,1.0255365949820798,145.29163691756284,98.85178562724023,53.009605806451525,G6
0.5,0.7447661290322581,1.1812909677419354,0.9574577419354839,140.13691290322583,100.44964225806453,58.2299929032258,G6
0.52,0.7215473684210527,1.1840436842105264,0.8831674853801171,134.29962602339182,108.03294859649121,66.44846888888887,G6
0.54,0.6148410144927525,1.1711289130434779,0.9321375362318864,128.31408847826089,124.55736275362321,79.02644304347828,G6
0.56,0.4610535106382977,1.118723085106383,1.1093434042553194,121.55506223404252,136.3266205851064,87.25661861702127,G6
0.58,0.3055354014598542,1.0247590510948907,1.2307289051094887,108.57814576642338,138.86465291970802,91.26717277372262,G6
0.6,0.20598196850393757,0.9843167716535437,1.2448601574803146,88.85652606299215,115.89301094488188,93.86583811023624,G6
0.62,0.20588718176060766,0.997208739708676,1.2257264851171628,69.40998464851218,81.17526725142582,96.80527029765669,G6
0.64,0.21165412286257124,0.9975494616846106,1.2194807599746673,67.56516007599747,77.56103545915136,97.01218480050666,G6
0.66,0.21742106396453453,0.9978901836605448,1.2132350348321723,65.72033550348321,73.94680366687776,97.21909930335656,G6
0.68,0.22318800506649775,0.9982309056364788,1.206989309689677,63.87551093096896,70.33257187460417,97.42601380620648,G6
0.7000000000000001,0.22895494616846104,0.9985716276124128,1.2007435845471819,62.03068635845471,66.71834008233057,97.63292830905638,G6
0.72,0.2347218872704243,0.9989123495883472,1.1944978594046864,60.18586178594047,63.10410829005699,97.83984281190628,G6
0.74,0.2404888283723875,0.9992530715642812,1.1882521342621912,58.34103721342621,59.4898764977834,98.0467573147562,G6
0.76,0.24625576947435074,0.9995937935402154,1.182006409119696,56.496212640911985,55.87564470550985,98.25367181760606,G6
0.78,0.2517369795490298,0.9994621709491348,1.1757706345044572,54.718809438909304,52.43363282118515,98.44208270582067,G6
0.8,0.25571810173046666,0.9968507393812269,1.1695871001573153,53.29536843209228,49.895775453592016,98.5333496171998,G6
0.8200000000000001,0.2596992239119035,0.9942393078133193,1.1634035658101731,51.871927425275295,47.35791808599893,98.62461652857893,G6
0.84,0.26368034609334023,0.9916278762454117,1.157220031463031,50.44848641845831,44.82006071840587,98.71588343995803,G6
0.86,0.26766146827477705,0.9890164446775039,1.1510364971158888,49.025045411641315,42.28220335081279,98.8071503513372,G6
0.88,0.2716425904562139,0.9864050131095962,1.1448529627687467,47.60160440482433,39.744345983219716,98.89841726271632,G6
0.9,0.27562371263765073,0.9837935815416885,1.1386694284216046,46.178163398007335,37.20648861562663,98.98968417409544,G6
0.92,0.27960483481908754,0.9811821499737807,1.1324858940744624,44.75472239119035,34.668631248033556,99.08095108547457,G6
0.9400000000000001,0.28358595700052436,0.9785707184058731,1.1263023597273203,43.331281384373355,32.13077388044047,99.1722179968537,G6
0.96,0.2875670791819611,0.9759592868379653,1.1201188253801782,41.907840377556376,29.592916512847413,99.26348490823284,G6
0.98,0.2888057627118643,0.9455802824858759,1.0622774011299438,33.50325903954807,17.449602768361654,98.79095858757064,G6
1.0,0.2730909202453996,0.8904702453987738,0.9776350920245405,21.438862944785413,5.291994601227342,94.0200380981594,G6
1.02,0.27925310344827636,0.8550051724137934,0.9281420689655187,13.568480689655196,4.401157701149481,85.25559827586203,G6
1.04,0.3002226744186045,0.8344113953488373,0.9208877906976745,7.928986627907,5.857716976744192,77.80667767441865,G6
1.06,0.31583895348837215,0.8223416279069767,0.9092482558139535,3.8459052325581364,7.819368139534884,73.35079395348836,G6
1.08,0.33002249999999844,0.7889495000000002,0.8825895,-4.53053649999993,12.568697500000011,65.46489250000002,G6
1.1,0.30518528301886716,0.7570013207547168,0.8542833962264148,-11.974072830188716,17.656342830188674,57.48724999999991,G6
1.12,0.2689842477876104,0.7335030530973451,0.8282742477876106,-18.121395088495603,20.018911017699104,49.26595845132739,G6
1.1400000000000001,0.23789355421686711,0.7202806024096388,0.806701506024096,-23.607378734939832,18.886322168674596,41.14751813253001,G6
1.16,0.2193812141427619,0.7191090660440294,0.7898207138092062,-27.468277011340877,16.15416740493664,35.490761867911964,G6
1.18,0.21666206804536353,0.719354563042028,0.7860902268178785,-28.260662601734484,15.149935250166784,34.47227087391595,G6
1.2,0.21394292194796533,0.7196000600400267,0.782359739826551,-29.05304819212808,14.14570309539694,33.45377987991995,G6
1.22,0.21122377585056704,0.7198455570380253,0.7786292528352234,-29.84543378252168,13.141470940627089,32.43528888592395,G6
1.24,0.20850462975316875,0.720091054036024,0.7748987658438959,-30.637819372915278,12.13723878585724,31.416797891927956,G6
1.26,0.20578548365577043,0.7203365510340227,0.7711682788525683,-31.430204963308878,11.13300663108739,30.398306897931956,G6
1.28,0.20306633755837214,0.7205820480320213,0.7674377918612408,-32.22259055370247,10.128774476317544,29.379815903935956,G6
1.3,0.20034719146097393,0.72082754503002,0.7637073048699132,-33.01497614409607,9.124542321547695,28.36132490993996,G6
1.32,0.19711577287066245,0.7236469716088328,0.7488793375394321,-36.92310649842271,2.420257413249212,23.802486624605677,G6
1.34,0.1954217789553369,0.7252130734292203,0.7378193716881153,-39.64911535200602,-2.329494912944687,20.60437439818323,G6
1.36,0.19599407267221797,0.7248996744890235,0.7324597956093869,-40.59219029523089,-4.123186056018172,19.45789143073429,G6
1.3800000000000001,0.19656636638909916,0.7245862755488266,0.7271002195306586,-41.53526523845572,-5.916877199091603,18.311408463285385,G6
1.4000000000000001,0.19713866010598027,0.7242728766086298,0.7217406434519305,-42.47834018168055,-7.710568342165036,17.16492549583648,G6
1.42,0.19771095382286147,0.7239594776684329,0.7163810673732022,-43.42141512490537,-9.50425948523845,16.018442528387588,G6
1.44,0.19828324753974258,0.7236460787282362,0.7110214912944739,-44.3644900681302,-11.297950628311881,14.871959560938686,G6
1.46,0.19885554125662377,0.7233326797880393,0.7056619152157457,-45.30756501135503,-13.091641771385312,13.725476593489782,G6
1.48,0.2063992397660818,0.7228115204678361,0.6654133918128656,-50.82451684210524,-24.049912163742626,5.696535555555602,G6
1.5,0.23139047999999993,0.72144864,0.6265951200000001,-56.93655047999994,-36.66491279999987,-4.954017119999911,G6
1.52,0.25072648000000014,0.71949664,0.5981791199999997,-60.612886480000036,-44.09087280000006,-11.696001120000055,G6
1.54,0.2720663546798018,0.72440315270936,0.5720250246305414,-65.21791630541871,-52.13131024630534,-20.127703349753716,G6
1.56,0.2717121383647801,0.7346664150943395,0.5457871698113211,-68.82212000000008,-57.219836855346045,-27.028088364780142,G6
1.58,0.2757045454545457,0.7403745454545457,0.5296610909090902,-72.55960654545459,-63.148369090909235,-35.79625254545466,G6
1.6,0.2885010303030306,0.752049575757576,0.5086243030303029,-75.6787358787879,-71.12301975757589,-43.651170363636425,G6
1.62,0.3039088372093025,0.7718561627906981,0.4944172093023254,-78.5526329069768,-81.51677616279089,-49.36232976744194,G6
1.6400000000000001,0.3163743925233647,0.7851135514018693,0.4826398130841119,-81.26003971962622,-91.46722037383195,-52.875082803738366,G6
