time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.68933,0.74475,0.17969,-93.771,-160.68703,-35.86259,G6
0.02,0.7060180733944955,0.7348967889908258,0.16646981651376136,-95.2416880733945,-153.8798281651376,-39.14014045871561,G6
0.04,0.6975143127962085,0.7140072511848341,0.14485459715639798,-95.7559481042654,-146.47205042654025,-41.21290635071091,G6
0.06,0.6789650446428571,0.7018730357142857,0.1308819642857142,-95.18742839285714,-140.1329684821428,-42.055617187500005,G6
0.08,0.6590435616438357,0.6938509589041095,0.1281372602739726,-94.22377821917809,-135.0912889041096,-42.00355630136986,G6
0.1,0.6404905882352941,0.6952089839572193,0.1281667379679144,-92.94860572192512,-131.29845192513366,-41.05711203208557,G6
0.12,0.636425,0.7089179629629629,0.13113111111111106,-91.47130574074073,-128.2742487037037,-39.79474,G6
0.14,0.6612115723270442,0.7300567295597483,0.1356249056603773,-90.89883955974844,-126.24743874213831,-40.26943150943398,G6
0.16,0.6996546753246753,0.7326380519480519,0.13171558441558442,-90.68920129870128,-120.85992103896099,-42.57757441558443,G6
0.18,0.7055068085106382,0.7296265957446808,0.12679829787234037,-90.01461893617022,-110.71917936170212,-44.58210191489362,G6
0.2,0.6922723913043478,0.7254215217391304,0.12080028985507245,-89.63049115942029,-104.57661152173911,-45.28896623188406,G6
0.22,0.6836039130434782,0.7244052173913044,0.11741623188405795,-89.53645492753623,-102.77884521739131,-45.418958985507246,G6
0.24,0.6749354347826086,0.7233889130434782,0.11403217391304345,-89.44241869565217,-100.98107891304346,-45.54895173913044,G6
0.26,0.6662669565217391,0.7223726086956521,0.11064811594202895,-89.3483824637681,-99.18331260869564,-45.67894449275362,G6
0.28,0.6575984782608695,0.721356304347826,0.10726405797101445,-89.25434623188406,-97.38554630434783,-45.808937246376814,G6
0.3,0.64893,0.72034,0.10387999999999996,-89.16031,-95.58778000000001,-45.93893,G6
0.32,0.6428869561875481,0.7208088700999231,0.10119744811683314,-89.05469431975403,-94.56683918524212,-46.04219825518832,G6
0.34,0.6368439123750961,0.7212777401998463,0.09851489623366634,-88.94907863950807,-93.54589837048424,-46.14546651037664,G6
0.36,0.6308008685626442,0.7217466102997694,0.09583234435049956,-88.8434629592621,-92.52495755572637,-46.24873476556495,G6
0.38,0.6247578247501921,0.7222154803996925,0.09314979246733275,-88.73784727901614,-91.5040167409685,-46.35200302075327,G6
0.4,0.6187147809377402,0.7226843504996157,0.09046724058416596,-88.63223159877018,-90.48307592621062,-46.455271275941584,G6
