time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.19641,-0.03296,0.20032,14.53435,-99.00764,43.34351,G2
0.02,1.185215717092338,-0.0260272298624754,0.1980971316306483,20.779944106090376,-72.97016669941061,50.929464695481336,G2
0.04,1.1784062868369352,-0.0229348919449901,0.2013348526522593,21.84174764243615,-68.15905667976425,51.88628787819253,G2
0.06,1.1715968565815325,-0.0198425540275049,0.2045725736738703,22.903551178781928,-63.34794666011789,52.84311106090373,G2
0.08,1.1647874263261295,-0.0167502161100196,0.2078102946954813,23.965354715127702,-58.53683664047151,53.79993424361493,G2
0.1,1.1579779960707268,-0.0136578781925343,0.2110480157170923,25.02715825147348,-53.72572662082514,54.75675742632613,G2
0.12,1.151168565815324,-0.0105655402750491,0.2142857367387033,26.08896178781925,-48.91461660117878,55.71358060903733,G2
0.14,1.1442460014781966,-0.008836260162601597,0.2202811825572801,26.77635617886179,-45.401451256467105,55.69037787878788,G2
0.16,1.1373162158167036,-0.0071939837398373,0.2264526533628972,27.43985211382114,-41.97113344419808,55.6046203030303,G2
0.18,1.130386430155211,-0.0055517073170731,0.2326241241685144,28.10334804878049,-38.54081563192904,55.518862727272726,G2
0.2,1.1234566444937175,-0.0039094308943089,0.2387955949741315,28.76684398373984,-35.11049781966001,55.43310515151515,G2
0.22,1.1165268588322246,-0.0022671544715446978,0.2449670657797487,29.43033991869919,-31.680180007390977,55.34734757575757,G2
0.24,1.1095970731707316,-0.0006248780487804,0.2511385365853659,30.09383585365854,-28.249862195121946,55.26159,G2
0.26,1.0975163636363634,0.0038971328671329,0.2755607692307696,31.0746790909091,-20.188439160839067,53.935301888111866,G2
0.28,1.0731783720930232,0.02464046511627913,0.3811725581395354,31.203618837209284,4.3326827906977625,47.758213720930215,G2
0.3,0.9806927972027968,0.0050862937062936,0.453926013986014,26.001710559440543,18.72876475524478,47.49810482517483,G2
0.32,0.915346777777778,-0.035744,0.4404398888888887,23.102966555555547,27.76844533333336,43.18609111111108,G2
0.34,0.9684220000000001,-0.038913904761904705,0.4243208571428572,21.262525333333333,34.361176,37.3608099047619,G2
0.36,1.0308329197080295,-0.029229489051094865,0.4411568613138686,19.942388321167886,40.556195620437954,36.60210598540147,G2
0.38,1.0484328260869564,-0.0104108695652173,0.4821415217391306,17.750418260869555,56.57915500000007,38.02655413043479,G2
0.4,0.9903391780821914,-0.008594794520547896,0.5235383561643836,13.977619452054787,82.0876356164384,34.773813013698614,G2
0.42,0.8901046067415729,-0.021941235955056156,0.5090766292134831,10.321808764044944,106.49421022471911,28.588040337078652,G2
