time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.6084,0.00623,0.92163,11.1145,1.75573,-46.39695,G2
0.02,0.6048838187702266,0.008085987055016109,0.9151510355987056,11.339309061488674,1.8471345307443368,-45.74722993527508,G2
0.04,0.6013676375404531,0.00994197411003231,0.908672071197411,11.564118122977348,1.9385390614886735,-45.09750987055016,G2
0.06,0.5978514563106797,0.011797961165048507,0.9021931067961164,11.788927184466022,2.02994359223301,-44.447789805825245,G2
0.08,0.5943352750809062,0.013653948220064709,0.8957141423948219,12.013736245954695,2.1213481229773463,-43.79806974110033,G2
0.1,0.5908190938511327,0.01550993527508091,0.8892351779935275,12.238545307443365,2.212752653721683,-43.1483496763754,G2
0.12,0.5873029126213593,0.017365922330097015,0.882756213592233,12.46335436893204,2.304157184466022,-42.49862961165049,G2
0.14,0.5871571868289192,0.02079569076592692,0.8802293987115247,12.733232168933428,3.1809056335003594,-42.20245159627774,G2
0.16,0.5877513171080888,0.02457092340730132,0.8785701288475304,13.013003106657122,4.23004664996421,-41.9838803722262,G2
0.18,0.5883454473872585,0.028346156048675717,0.8769108589835362,13.292774044380813,5.279187666428059,-41.765309148174666,G2
0.2,0.5889395776664281,0.03212138869005003,0.8752515891195419,13.572544982104512,6.328328682891914,-41.54673792412312,G2
0.22,0.5895337079455977,0.03589662133142442,0.8735923192555476,13.852315919828202,7.377469699355763,-41.328166700071584,G2
0.24,0.5901278382247673,0.039671853972798814,0.8719330493915534,14.132086857551897,8.426610715819612,-41.10959547602004,G2
0.26,0.590721968503937,0.043447086614173396,0.8702737795275589,14.411857795275596,9.475751732283515,-40.89102425196849,G2
0.28,0.574144423076923,0.08532807692307699,0.8647353846153847,16.05460634615385,21.141518846153865,-38.23311653846154,G2
0.3,0.5783713740458012,0.11355938931297713,0.9018836641221375,16.437855190839695,33.06625748091602,-36.611853587786236,G2
