time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.01636,0.11804,0.97327,-13.81679,-110.9313,-4.44275,G2
0.02,0.020724369747899103,0.095561512605042,0.9350221848739496,-10.936302100840336,-109.81088983193276,-7.648338235294119,G2
0.04,0.05225384615384611,0.10644923076923071,0.9481676923076924,-8.973573076923076,-119.12741769230767,-10.258365384615384,G2
0.06,0.07239663507109,0.1282081042654028,0.9540375829383888,-10.360189146919431,-132.3300861137441,-10.29079606635071,G2
0.08,0.0660188461538461,0.1411971794871795,0.943194358974359,-12.63495871794872,-144.20414705128206,-8.842631538461537,G2
0.1,0.0768300408163265,0.146524693877551,0.9244495102040816,-14.50325685714286,-153.9978153469388,-8.350962285714287,G2
0.12,0.1324809039548024,0.1446135028248587,0.8962287570621468,-16.239878022598873,-163.63272655367234,-9.082334011299436,G2
0.14,0.22088625,0.1310884166666666,0.868017375,-17.689313791666667,-172.70121375000002,-9.317874958333332,G2
0.16,0.2735911774744027,0.1166554436860068,0.8599650511945393,-18.04957493174061,-177.575118668942,-8.588746109215016,G2
0.18,0.2823408930602958,0.1150297326507394,0.859867212741752,-18.124260938566557,-178.36366246871447,-8.442848498293515,G2
0.2,0.2910906086461888,0.1134040216154721,0.8597693742889647,-18.198946945392493,-179.15220626848694,-8.296950887372013,G2
0.22,0.2998403242320819,0.1117783105802047,0.8596715358361775,-18.273632952218428,-179.9407500682594,-8.151053276450511,G2
0.24,0.308590039817975,0.1101525995449374,0.8595736973833902,-18.34831895904437,-180.72929386803187,-8.00515566552901,G2
0.26,0.317339755403868,0.10852688850967,0.859475858930603,-18.42300496587031,-181.51783766780432,-7.859258054607508,G2
0.28,0.3260894709897611,0.1069011774744027,0.8593780204778156,-18.497690972696248,-182.3063814675768,-7.713360443686007,G2
0.3,0.3348391865756542,0.1052754664391353,0.8592801820250284,-18.572376979522183,-183.09492526734925,-7.567462832764505,G2
0.32,0.3435889021615472,0.103649755403868,0.8591823435722411,-18.647062986348125,-183.88346906712167,-7.421565221843003,G2
0.34,0.3503006422018349,0.1027208846657929,0.8579324574049803,-18.730750720838795,-184.57702737221496,-7.276518309305373,G2
0.36,0.3546676146788991,0.1025937549148099,0.8553570969855832,-18.82479528178244,-185.16130129095677,-7.132450157273919,G2
0.38,0.3590345871559633,0.102466625163827,0.852781736566186,-18.918839842726083,-185.74557520969856,-6.988382005242464,G2
0.4,0.3634015596330275,0.102339495412844,0.850206376146789,-19.012884403669727,-186.3298491284404,-6.844313853211009,G2
0.42,0.3677685321100917,0.102212365661861,0.8476310157273919,-19.106928964613367,-186.9141230471822,-6.700245701179554,G2
0.44,0.372135504587156,0.1020852359108781,0.8450556553079948,-19.20097352555701,-187.498396965924,-6.556177549148099,G2
0.46,0.3765024770642202,0.1019581061598951,0.8424802948885977,-19.29501808650065,-188.0826708846658,-6.4121093971166445,G2
0.48,0.3808694495412844,0.1018309764089121,0.8399049344692006,-19.389062647444295,-188.6669448034076,-6.268041245085191,G2
0.5,0.37528709677419353,0.10695916666666667,0.8388200806451613,-19.260650241935483,-190.58646924731184,-5.942704811827956,G2
0.52,0.36773870967741934,0.11312583333333337,0.8380297580645162,-19.088279274193543,-192.76984559139788,-5.581548897849461,G2
0.54,0.3864407692307694,0.12089230769230766,0.8119442307692306,-20.131531923076924,-202.4973596153847,-6.2237219230769165,G2
0.56,0.4304765972222224,0.1196319444444444,0.7856418749999999,-21.756784791666675,-218.5359477083334,-4.1862826388888745,G2
0.58,0.440153027027027,0.11449037837837833,0.7755837837837838,-23.541652540540536,-232.1948392432432,-1.002768486486497,G2
0.6,0.44601973821989527,0.10604753926701566,0.7575496335078534,-26.206467329842923,-244.68143099476436,1.1690139790575858,G2
0.62,0.5198728985507248,0.0879949999999999,0.6760074637681158,-27.5581336231884,-262.40025282608696,3.46476789855073,G2
0.64,0.706809090909091,0.06441477272727264,0.5808488636363636,-25.6134625,-280.17174136363633,7.7567650000000015,G2
0.66,0.7981840890688262,0.06003477732793521,0.57141,-23.63809736842105,-283.2730421862348,12.076646153846168,G2
0.68,0.8908973529411767,0.044635294117646926,0.5326641176470587,-21.9259094117647,-279.41625235294117,18.698247058823547,G2
0.7000000000000001,0.9230811627906975,0.03161093023255815,0.5113662790697675,-18.61210441860466,-269.36268488372093,22.310315116279057,G2
0.72,0.924826210163652,0.029318079242032724,0.5069080534022394,-17.938824487510768,-267.39807334194654,22.44181554694229,G2
0.74,0.9265712575366064,0.027025228251507313,0.5024498277347114,-17.26554455641688,-265.43346180017227,22.573315977605517,G2
0.76,0.9283163049095609,0.024732377260981812,0.4979916020671834,-16.592264625322997,-263.46885025839794,22.704816408268734,G2
0.78,0.9300613522825152,0.022439526270456416,0.4935333763996554,-15.918984694229112,-261.5042387166236,22.83631683893196,G2
0.8,0.9318063996554694,0.020146675279931015,0.4890751507321274,-15.245704763135226,-259.5396271748493,22.96781726959518,G2
0.8200000000000001,0.9351010638297872,0.01812531914893611,0.4844304255319148,-14.622384680851063,-257.6729027659574,23.037195319148932,G2
0.84,0.9401786204529855,0.016416328071379518,0.47957112560054904,-14.056545284831849,-255.91880118737132,23.03509923129719,G2
0.86,0.9452561770761839,0.01470733699382292,0.47471182566918324,-13.49070588881263,-254.16469960878524,23.03300314344544,G2
0.88,0.9503337336993825,0.0129983459162662,0.4698525257378174,-12.924866492793408,-252.41059803019905,23.030907055593687,G2
0.9,0.9554112903225808,0.0112893548387096,0.4649932258064516,-12.359027096774192,-250.6564964516129,23.028810967741936,G2
0.92,0.9604888469457792,0.00958036376115301,0.4601339258750858,-11.793187700754977,-248.9023948730268,23.026714879890186,G2
0.9400000000000001,0.9655664035689774,0.007871372683596408,0.45527462594372,-11.22734830473576,-247.14829329444063,23.024618792038435,G2
0.96,0.9723586315789473,0.0063386315789473145,0.44949378947368424,-10.464444421052631,-244.8855022105263,23.11739557894737,G2
0.98,0.986962140350877,0.0056088070175438045,0.43951484210526315,-8.803802315789476,-240.30534782456138,23.642371017543862,G2
1.0,1.001565649122807,0.0048789824561403,0.429535894736842,-7.143160210526305,-235.72519343859645,24.167346456140358,G2
1.02,1.0261546250000002,-0.0017026250000001,0.4065851249999996,-4.040456749999953,-226.56030924999985,25.51412075000002,G2
1.04,1.0789046808510645,-0.0112971631205673,0.3600173049645386,2.765093546099352,-203.71468375886505,28.802124822695063,G2
1.06,1.137512918149466,0.0086574021352312,0.3477156939501779,8.741626156583635,-175.66656466192163,32.87995597864771,G2
1.08,1.109883024911032,-0.0057696441281139,0.3509256583629893,10.230309430604988,-163.01818032028464,38.954226441281165,G2
1.1,1.1055729850746272,-0.0293677611940298,0.3592147014925375,16.020504701492566,-138.7866021641789,38.70240402985066,G2
