time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.83667,0.03711,0.58105,-1.28244,-105.87786,27.09924,G2
0.02,0.9078061538461538,0.027685384615384605,0.5270053846153846,2.4521399999999973,-93.5161453846154,29.620669999999997,G2
0.04,0.933940465116279,0.0278820930232558,0.4927081395348837,4.9337818604651185,-81.73371139534882,31.97798534883721,G2
0.06,0.9551970588235296,0.0301705882352941,0.4882617647058823,7.364166470588241,-70.3646176470588,34.55051235294118,G2
0.08,0.951045497382199,0.024471623036649105,0.4905992146596858,9.206343926701575,-60.10927272251306,35.585225968586386,G2
0.1,0.966902695652174,0.0149566086956521,0.4655365217391303,11.529899304347838,-48.205375478260834,34.510055217391304,G2
0.12,0.9746592173913045,0.0008435652173912778,0.4277539130434782,14.689542782608694,-37.23955808695652,33.70022913043479,G2
0.14,0.9958022834645671,-0.008208740157480254,0.37855480314960627,18.348141259842524,-24.762994173228336,33.46552748031496,G2
0.16,1.0423509170305683,-0.011928165938864596,0.34673048034934484,22.013869475982546,-10.511951222707385,34.49448218340612,G2
0.18,1.0760974681528663,-0.012022714968152803,0.3359904458598726,24.265073972929937,-0.9426072452229299,35.809863503184715,G2
0.2,1.0777694426751594,-0.011361886942675103,0.3355828025477707,24.933620151273885,2.0865169585987333,36.582946305732484,G2
0.22,1.0794414171974522,-0.010701058917197408,0.3351751592356687,25.602166329617834,5.11564116242038,37.356029108280254,G2
0.24,1.0811133917197453,-0.010040230891719707,0.3347675159235669,26.270712507961782,8.144765366242034,38.12911191082803,G2
0.26,1.0827853662420384,-0.009379402866242007,0.334359872611465,26.939258686305735,11.173889570063695,38.9021947133758,G2
0.28,1.0844573407643312,-0.008718574840764305,0.3339522292993631,27.607804864649683,14.20301377388536,39.67527751592357,G2
0.3,1.085464403892944,-0.0076854663422546154,0.33536347120843474,28.28461416058395,17.41760068126522,40.45194462287105,G2
0.32,1.0835422627737226,-0.005012311435523037,0.34478763990267647,28.99782583941606,21.449225985401455,41.24440204379562,G2
0.34,1.0816201216545012,-0.0023391565287915373,0.3542118085969181,29.711037518248173,25.48085128953771,42.036859464720195,G2
0.36,1.0796979805352798,0.00033399837793995544,0.3636359772911597,30.42424919708029,29.512476593673956,42.829316885644765,G2
0.38,1.0777758394160584,0.003007153284671463,0.3730601459854015,31.137460875912407,33.54410189781021,43.62177430656934,G2
0.4,1.075853698296837,0.005680308191403063,0.38248431467964317,31.85067255474452,37.575727201946464,44.41423172749391,G2
0.42,1.0724046031746022,0.008807619047619342,0.3944676190476208,32.62862158730163,42.50527301587363,45.21943555555556,G2
0.44,0.9845719745222928,0.033024012738853414,0.5275143312101911,34.94714847133756,88.11269936305732,44.104338853503165,G2
0.46,0.9000066666666666,0.03636568627450975,0.614174,33.3408751372549,117.11629596078434,38.70845423529411,G2
0.48,0.8131349315068492,0.025582191780821842,0.6674364383561642,29.7661815068493,139.67352767123288,32.021751506849306,G2
0.5,0.7288413043478262,0.006413043478260898,0.6713678260869567,23.443076086956534,157.84865739130433,24.01062000000001,G2
0.52,0.721096,0.01464733333333325,0.7078439999999999,19.17760733333335,163.92977199999999,20.92111800000001,G2
