time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.40735,0.19812,0.87366,-17.9542,-182.16794,25.67939,G2
0.02,0.48692954285714285,0.1785182857142857,0.8629515428571428,-19.3890516,-187.68148474285715,29.882223942857145,G2
0.04,0.5379612442396314,0.174952534562212,0.8468812903225806,-19.31741,-188.5985129953917,32.9806133640553,G2
0.06,0.5722889473684211,0.1752399999999999,0.8390421052631579,-18.81719105263157,-188.5118547368421,35.68501263157896,G2
0.08,0.5826033944954129,0.17180568807339444,0.8307906422018349,-18.101755871559636,-189.42062284403676,38.49002068807339,G2
0.1,0.5963692424242424,0.16430303030303023,0.8146478787878788,-17.280131666666666,-192.1260698484849,40.73837393939394,G2
0.12,0.629279160839161,0.15793496503496493,0.7912565734265734,-15.964021398601394,-197.71611657342658,43.33988454545455,G2
0.14,0.69324224,0.14892175999999996,0.73727336,-13.993891519999998,-206.29081464000004,48.06509736,G2
0.16,0.7607476388888892,0.1247751388888887,0.6748352777777776,-11.84075090277777,-205.26801902777774,50.590123680555564,G2
0.18,0.8094146684350133,0.10957350132625991,0.6334007692307693,-10.449345066312995,-200.59788506631295,51.23344676392573,G2
0.2,0.8205092749778957,0.10622778956675502,0.6228879487179487,-9.90939281167109,-198.91593281167107,51.57631679045093,G2
0.22,0.8316038815207781,0.10288207780725013,0.6123751282051283,-9.369440557029177,-197.23398055702924,51.91918681697613,G2
0.24,0.8426984880636604,0.09953636604774532,0.6018623076923078,-8.829488302387269,-195.55202830238724,52.26205684350133,G2
0.26,0.853793094606543,0.09619065428824043,0.5913494871794872,-8.28953604774536,-193.87007604774536,52.60492687002653,G2
0.28,0.8648877011494254,0.09284494252873562,0.5808366666666668,-7.749583793103448,-192.18812379310344,52.94779689655173,G2
0.3,0.8746476794778826,0.08969842639593903,0.5748796301667877,-7.263290261058739,-190.0295958593184,53.21197844089921,G2
0.32,0.8842082306018855,0.08658167512690354,0.5696033430021755,-6.785014699057288,-187.79985546773028,53.464401936185645,G2
0.34,0.8937687817258884,0.08346492385786802,0.5643270558375635,-6.306739137055837,-185.57011507614212,53.71682543147208,G2
0.36,0.9033293328498913,0.08034817258883244,0.5590507686729514,-5.828463575054388,-183.34037468455404,53.969248926758524,G2
0.38,0.9128898839738943,0.07723142131979695,0.5537744815083394,-5.350188013052937,-181.1106342929659,54.22167242204496,G2
0.4,0.922450435097897,0.07411467005076135,0.5484981943437274,-4.871912451051487,-178.8808939013778,54.47409591733141,G2
0.42,0.9320109862218999,0.07099791878172586,0.5432219071791153,-4.393636889050038,-176.65115350978968,54.72651941261783,G2
0.44,0.946416604477612,0.07256440298507458,0.5382513805970149,-2.7820433395522413,-169.29152492537312,54.90501208955224,G2
0.46,0.9609464552238806,0.07425097014925368,0.5332886940298508,-1.1413903544776123,-161.80036074626864,55.081609104477614,G2
0.48,0.9798407792207792,0.07675025974025973,0.5179095454545453,1.4366029870130057,-146.8621998701297,54.878560389610385,G2
