time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3041,0.36072,-0.15210,0.52295,44.50382,24.70229,-102.56489,G11
0.3185,0.30127,-0.11694,0.58386,49.81680,23.89313,-100.47328,G11
0.3328,0.31702,-0.08508,0.60120,52.27481,15.37405,-97.00764,G11
0.3473,0.34631,-0.07178,0.62012,53.81680,3.92366,-90.91603,G11
0.3648,0.39148,-0.08240,0.58716,55.06870,-4.50382,-84.35114,G11
0.3795,0.49292,-0.09045,0.59888,57.77099,-7.23664,-79.98473,G11
0.3986,0.56812,-0.07227,0.66907,61.03817,-2.25954,-76.06107,G11
0.4172,0.58240,-0.03406,0.72437,63.32824,8.91603,-72.76336,G11
0.4317,0.56836,-0.01123,0.73621,64.04580,20.94657,-71.26717,G11
0.4467,0.56543,-0.01318,0.73987,64.56489,28.47328,-69.74046,G11
0.4640,0.57019,-0.04309,0.72949,65.69466,29.41985,-65.74046,G11
0.4803,0.60950,-0.04492,0.74133,68.04580,26.33588,-60.09160,G11
0.4976,0.66211,-0.00110,0.78955,70.71756,23.06870,-53.12977,G11
0.6300,0.70081,0.05994,0.83398,72.12214,25.05343,-44.93130,G11
0.7958,0.70520,0.09253,0.84167,71.72519,32.35115,-36.97710,G11
0.8137,0.68091,0.07788,0.83484,70.99236,42.29008,-29.78626,G11
0.8272,0.63599,0.03748,0.83813,70.96183,50.38168,-23.26718,G11
0.8473,0.62524,-0.00415,0.84692,72.10687,53.08397,-18.16794,G11
0.8714,0.65356,-0.00903,0.86255,74.38168,50.83969,-14.41221,G11
0.8856,0.69641,0.04773,0.88806,77.69466,48.48855,-11.32824,G11
0.9000,0.70850,0.12781,0.95581,80.38168,49.60305,-8.54962,G11
0.9145,0.64258,0.18799,1.03320,81.32825,53.67939,-5.40458,G11
0.9296,0.58240,0.18079,1.04028,78.65649,55.08397,-2.99237,G11
0.9425,0.57190,0.12036,1.02429,74.90076,49.93893,-0.82443,G11
0.9550,0.59814,0.08423,1.00146,73.11450,39.72519,2.97710,G11
0.9692,0.67554,0.08948,1.01990,73.26717,27.90840,8.30534,G11
0.9855,0.75427,0.14941,1.11780,74.93130,21.49618,15.00763,G11
1.1392,0.77002,0.23853,1.21838,74.71756,24.70229,21.89313,G11
1.3486,0.74243,0.28381,1.25317,70.42748,34.68702,27.41985,G11
1.3668,0.69495,0.28308,1.25464,65.11450,44.90076,33.32824,G11
1.3825,0.65320,0.27380,1.24194,56.01527,52.01527,49.38931,G11
1.3963,0.65491,0.32642,1.31946,52.67176,53.92366,58.29008,G11
1.4259,0.61597,0.40662,1.36353,47.90840,58.96183,67.19084,G11
1.4401,0.55408,0.46106,1.35828,41.02290,66.15267,75.32825,G11
1.4534,0.47131,0.47839,1.33044,33.14504,73.03817,83.48092,G11
1.4677,0.37122,0.47278,1.33936,25.51145,76.80916,92.09161,G11
1.4816,0.27246,0.45435,1.34485,18.01527,75.58778,99.61832,G11
1.4942,0.22461,0.43433,1.35059,10.88550,69.93893,105.29771,G11
1.5235,0.20874,0.44946,1.38477,4.59542,62.91603,110.44275,G11
1.5372,0.15662,0.48975,1.42053,-1.35878,58.59542,115.75572,G11
1.6622,0.09924,0.53467,1.41541,-8.50382,57.74046,118.21374,G11
1.8473,0.03772,0.54871,1.37939,-17.22137,58.30534,118.03053,G11
1.8682,-0.04260,0.55005,1.37195,-25.14504,56.65649,118.12214,G11
1.8840,-0.11450,0.52844,1.33398,-33.52672,50.45802,117.57252,G11
1.8987,-0.15259,0.48047,1.33203,-41.11450,38.03053,116.61069,G11
1.9145,-0.17847,0.44836,1.37378,-46.41221,22.22901,116.32061,G11
1.9467,-0.21069,0.45435,1.42041,-51.63359,7.67939,114.56489,G11
1.9606,-0.24292,0.48645,1.46497,-58.48855,-4.25954,110.33588,G11
1.9726,-0.27454,0.51831,1.45984,-66.82442,-14.13740,105.34351,G11
1.9852,-0.27209,0.49841,1.39905,-76.44275,-26.42748,100.19847,G11
1.9996,-0.25378,0.43591,1.37378,-83.05344,-40.76336,96.80916,G11
2.0118,-0.24329,0.36731,1.41309,-87.20611,-53.87786,94.21374,G11
2.0251,-0.24512,0.32019,1.46765,-92.15267,-61.64885,89.45038,G11
2.0437,-0.21277,0.29041,1.44263,-98.99236,-65.22137,82.38168,G11
2.1601,-0.15869,0.25635,1.41455,-105.28244,-66.41222,75.22137,G11
2.3338,-0.17053,0.26221,1.36011,-110.04580,-64.06107,70.30534,G11
2.3544,-0.18103,0.24646,1.28577,-115.11450,-62.94656,63.51145,G11
2.3710,-0.20288,0.23584,1.27234,-117.90839,-65.22137,55.28244,G11
2.3844,-0.21509,0.21216,1.22961,-120.29008,-70.74809,47.60305,G11
2.3994,-0.18909,0.17139,1.17371,-121.70992,-80.13741,39.38931,G11
2.4256,-0.13684,0.13123,1.12695,-120.76336,-89.58778,32.71756,G11
2.4449,-0.06958,0.09607,1.08118,-119.16031,-96.62595,27.86259,G11
2.4577,-0.00525,0.07373,1.03589,-116.41222,-100.76336,24.30534,G11
2.4705,0.05676,0.07361,1.02380,-112.79389,-101.60305,21.31298,G11
2.4831,0.07983,0.09766,1.05054,-109.69466,-96.48855,19.12977,G11
2.4977,0.09180,0.12610,1.06067,-109.20611,-85.54198,16.12214,G11
2.5123,0.10132,0.12976,1.01855,-111.26717,-70.53435,11.95420,G11
2.5285,0.10938,0.10449,0.93494,-113.17558,-54.61069,7.46565,G11
2.6436,0.09265,0.06787,0.83179,-113.14503,-39.51145,2.51908,G11
2.7898,0.07507,0.02051,0.74548,-110.59542,-26.94657,-3.38931,G11
2.8052,0.06763,-0.02209,0.68909,-105.87786,-17.89313,-9.26718,G11
2.8196,0.06836,-0.05164,0.67407,-99.80153,-12.16794,-13.64886,G11
2.8332,0.04895,-0.05188,0.69019,-93.77100,-6.41221,-16.50382,G11
2.8656,0.02441,-0.04407,0.72937,-89.06870,1.49618,-19.54198,G11
2.8810,-0.01880,-0.03857,0.72437,-86.25954,11.03817,-23.83206,G11
2.8952,-0.02002,-0.05188,0.66028,-85.14503,17.54198,-29.81679,G11
2.9082,0.00854,-0.09045,0.58240,-82.88550,19.49618,-35.35878,G11
2.9218,0.02698,-0.14734,0.51392,-78.03053,20.24427,-39.32824,G11
2.9350,0.05017,-0.21265,0.45398,-70.91603,19.78626,-43.22137,G11
2.9498,0.08545,-0.25183,0.41223,-61.70992,19.12977,-48.10687,G11
2.9625,0.13013,-0.24207,0.44934,-51.06870,19.34351,-52.45802,G11
2.9769,0.12109,-0.17627,0.55212,-42.15267,22.16794,-54.94656,G11
3.1187,0.05859,-0.09924,0.65051,-38.70229,28.73282,-57.03817,G11
3.3048,-0.02222,-0.07080,0.63904,-40.97710,34.16794,-61.09924,G11
3.3361,-0.07251,-0.15002,0.47925,-44.15267,29.63359,-67.54198,G11
3.3527,-0.10254,-0.29578,0.32739,-40.22901,12.03053,-74.01527,G11
3.3701,-0.09595,-0.39246,0.30371,-29.20611,-13.05344,-80.70229,G11
3.3944,-0.05249,-0.38342,0.36401,-17.41985,-40.38168,-89.12977,G11
3.4122,0.05286,-0.28796,0.39612,-9.54198,-63.05344,-97.98473,G11
3.4310,0.19360,-0.16553,0.37048,-5.61832,-80.61069,-104.24428,G11
3.4477,0.29858,-0.08032,0.35925,-2.58015,-89.61832,-104.94656,G11
3.4617,0.33936,-0.03748,0.43164,-0.38168,-86.54962,-100.88550,G11
3.4746,0.33716,-0.05640,0.43384,-1.20611,-76.48855,-97.66412,G11
3.4875,0.36951,-0.14172,0.36084,-2.59542,-67.81680,-99.20611,G11
3.5082,0.42041,-0.21484,0.31482,0.47328,-61.98473,-102.70229,G11
3.6180,0.46631,-0.23254,0.31763,7.48092,-56.90076,-104.15267,G11
3.7616,0.49878,-0.21179,0.35339,14.67176,-50.73283,-104.91603,G11
3.7842,0.52539,-0.18140,0.42297,20.33588,-42.70229,-106.00000,G11
3.8034,0.55225,-0.15186,0.49768,23.92366,-32.94656,-107.12977,G11
3.8173,0.57751,-0.13025,0.51953,25.28244,-24.12214,-107.77100,G11
3.8500,0.60107,-0.12158,0.47229,25.83206,-19.02290,-107.57252,G11
3.8679,0.62207,-0.12952,0.41174,27.93893,-19.60305,-105.69466,G11
3.8818,0.66467,-0.14563,0.37170,32.51908,-24.47328,-102.16794,G11
3.8977,0.73914,-0.13232,0.38660,39.25191,-30.61069,-98.13741,G11
3.9223,0.82617,-0.08557,0.45081,45.29771,-33.17557,-94.32061,G11
3.9356,0.90076,-0.02869,0.53809,48.96183,-27.32825,-88.61069,G11
3.9483,0.94580,0.00903,0.54456,48.80916,-13.43511,-82.64122,G11
3.9611,0.95642,0.00500,0.50513,47.75573,4.88550,-77.28244,G11
4.0727,0.93750,-0.04041,0.44971,49.06870,21.17557,-72.41222,G11
4.1174,0.92224,-0.07861,0.47034,54.04580,30.44275,-68.88550,G11
4.3151,0.92700,-0.07385,0.55396,61.08397,32.53435,-65.84733,G11
