time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1968,-0.18262,-0.09229,0.43787,-52.67176,22.83969,-88.45802,G11
0.2270,-0.17505,-0.07996,0.41724,-47.66412,24.90076,-91.05344,G11
0.3480,-0.17908,-0.08325,0.36145,-43.57252,25.92366,-93.20611,G11
0.3655,-0.17639,-0.12097,0.30566,-38.68702,24.65649,-94.74809,G11
0.3812,-0.17444,-0.17334,0.29736,-31.83206,21.45038,-95.17558,G11
0.3934,-0.13989,-0.19714,0.31128,-23.87786,16.32061,-96.99236,G11
0.4192,-0.08630,-0.18384,0.34558,-16.64122,13.48092,-98.33588,G11
0.4342,-0.07166,-0.14587,0.40771,-10.73282,14.09160,-100.35114,G11
0.4491,-0.07922,-0.11841,0.39966,-7.37405,14.85496,-101.55725,G11
0.4625,-0.04724,-0.14160,0.32996,-4.54962,10.33588,-102.07633,G11
0.4748,0.01575,-0.20154,0.28333,1.41985,2.85496,-99.90839,G11
0.4880,0.09277,-0.25378,0.30591,10.64122,-2.74809,-97.32825,G11
0.5028,0.18030,-0.24084,0.38049,20.33588,-0.45802,-94.88550,G11
0.5204,0.21924,-0.16357,0.45056,29.11450,12.33588,-93.40458,G11
0.5352,0.19873,-0.08545,0.47424,34.76336,29.98473,-92.62595,G11
0.5532,0.13208,-0.06970,0.43713,38.27481,41.89313,-92.10687,G11
0.6877,0.07141,-0.11487,0.37268,41.84733,40.68702,-90.94656,G11
0.8895,0.04565,-0.17651,0.35632,47.75573,28.15267,-88.50381,G11
0.9041,0.07471,-0.19458,0.40112,55.17557,9.32824,-86.06107,G11
0.9193,0.18384,-0.15759,0.46729,61.60305,-8.41221,-83.96947,G11
0.9500,0.28674,-0.08484,0.54602,66.30534,-18.09160,-80.38168,G11
0.9626,0.33618,-0.02295,0.59839,69.06870,-19.51145,-76.38168,G11
0.9758,0.38086,-0.01294,0.59656,70.09161,-18.07634,-74.01527,G11
0.9901,0.42163,-0.05273,0.59058,72.48855,-17.12977,-72.04580,G11
1.0029,0.46973,-0.10034,0.62268,76.50381,-15.61832,-68.79389,G11
1.0182,0.50391,-0.10400,0.64648,81.48092,-13.43511,-64.93130,G11
1.0361,0.51624,-0.04370,0.68298,86.04580,-9.81679,-61.70992,G11
1.0589,0.50647,0.03772,0.70740,89.14503,-7.34351,-58.36641,G11
1.0748,0.50586,0.07959,0.67761,89.78626,-10.70229,-53.72519,G11
1.1943,0.56738,0.04492,0.69641,90.30534,-20.38168,-47.35878,G11
1.3935,0.66760,-0.00610,0.76648,93.22137,-28.30534,-38.70229,G11
1.4118,0.76807,-0.02148,0.84094,96.97710,-26.94657,-29.74046,G11
1.4317,0.81140,0.01697,0.90625,101.00764,-12.94656,-22.47328,G11
1.4438,0.77515,0.10364,0.93860,101.60305,7.22137,-17.74046,G11
1.4645,0.69897,0.15857,0.91248,101.40458,22.30534,-14.77863,G11
1.4787,0.63318,0.15430,0.87537,101.48092,26.88550,-11.48092,G11
1.4932,0.62854,0.11926,0.88977,101.45038,22.83969,-6.42748,G11
1.5054,0.66394,0.11597,0.95471,101.61832,15.77099,1.64885,G11
1.5360,0.66199,0.16736,1.08435,101.51145,12.70229,11.90840,G11
1.5498,0.63574,0.23340,1.14014,99.96947,14.53435,21.05343,G11
1.5624,0.58740,0.27734,1.14514,95.49619,16.13741,27.60305,G11
1.5751,0.55054,0.28894,1.15332,91.28244,16.15267,32.99237,G11
1.5875,0.56299,0.25732,1.16968,87.00764,12.67176,38.82443,G11
1.7324,0.57056,0.25403,1.20410,85.12977,9.02290,45.37405,G11
