time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3150,0.24475,0.31677,1.53442,11.38931,5.77099,96.09161,G11
0.3308,0.14465,0.34241,1.45801,3.03817,13.35878,92.39695,G11
0.3468,0.06213,0.33899,1.35486,-4.59542,9.74046,90.56489,G11
0.3617,0.07349,0.29980,1.32117,-10.03053,-0.30534,89.00764,G11
0.3786,0.13171,0.26331,1.35754,-11.51145,-9.93893,89.12977,G11
0.3945,0.18860,0.27930,1.42847,-12.06107,-11.28244,90.24428,G11
0.4150,0.20471,0.32434,1.47961,-14.18321,-3.95420,91.51145,G11
0.4321,0.14392,0.37244,1.46216,-17.87786,7.58779,92.68702,G11
0.4494,0.03052,0.39429,1.43958,-23.34351,18.10687,92.30534,G11
0.4676,-0.07703,0.40356,1.42419,-29.80153,22.85496,89.55725,G11
0.4848,-0.15308,0.40466,1.40625,-36.67176,19.90840,85.69466,G11
0.5004,-0.17786,0.37158,1.39001,-43.34351,11.83206,82.18320,G11
0.5890,-0.16345,0.34155,1.38953,-48.45802,2.10687,79.60305,G11
0.7535,-0.14539,0.34363,1.40784,-52.83969,-4.27481,77.61832,G11
0.7698,-0.14111,0.36499,1.41528,-57.70992,-3.96947,75.03817,G11
0.7839,-0.17908,0.38611,1.40198,-62.93130,0.13740,71.57252,G11
0.8057,-0.22021,0.39124,1.35303,-68.21374,4.03053,67.14503,G11
0.8217,-0.25244,0.37378,1.30750,-73.08397,4.80916,62.96183,G11
0.8355,-0.29077,0.33179,1.28296,-76.58015,3.51145,59.49618,G11
0.8496,-0.34485,0.29529,1.30200,-78.71756,1.92366,55.23664,G11
0.8636,-0.37170,0.25879,1.29211,-81.64886,0.59542,48.29008,G11
0.8807,-0.36145,0.23999,1.27234,-84.24428,-2.22901,40.07634,G11
0.8970,-0.35791,0.25476,1.22742,-86.32061,-5.26718,32.77863,G11
0.9138,-0.34668,0.25354,1.15442,-88.64122,-7.46565,26.06107,G11
0.9331,-0.31689,0.24133,1.10974,-89.14503,-8.82443,19.58779,G11
1.0303,-0.29504,0.21497,1.10364,-88.88550,-9.41985,13.69466,G11
1.0570,-0.29041,0.19373,1.11157,-88.53435,-10.30534,9.40458,G11
1.2068,-0.28784,0.18372,1.10486,-88.24428,-10.88550,5.55725,G11
1.2214,-0.26489,0.18213,1.10315,-88.27481,-11.23664,0.96183,G11
1.2381,-0.25452,0.17493,1.08081,-88.87023,-10.10687,-3.37405,G11
1.2538,-0.24292,0.15100,1.04675,-90.00000,-6.64122,-7.80153,G11
1.2677,-0.22778,0.12146,1.00464,-90.56489,-2.16794,-12.88550,G11
1.3008,-0.20337,0.08936,0.98010,-90.09161,1.83206,-17.89313,G11
1.3169,-0.19580,0.06787,0.98193,-88.76336,6.64122,-21.28244,G11
1.3339,-0.19946,0.05493,1.00916,-87.57252,12.19847,-23.67939,G11
1.3469,-0.22668,0.05444,0.98901,-87.19084,18.07634,-26.87023,G11
1.3599,-0.26233,0.04077,0.92871,-87.17558,25.28244,-31.69466,G11
1.3746,-0.30945,-0.00842,0.84436,-85.86259,32.44275,-38.42748,G11
1.3882,-0.33582,-0.07446,0.75037,-82.10687,38.32061,-46.59542,G11
1.5212,-0.33105,-0.13940,0.68311,-76.07633,41.41985,-55.93893,G11
1.6774,-0.32751,-0.16162,0.66431,-68.10687,43.89313,-65.12977,G11
1.7141,-0.31189,-0.14050,0.63953,-60.51908,45.06870,-74.01527,G11
1.7289,-0.25806,-0.09229,0.60791,-53.61832,43.40458,-81.49619,G11
1.7421,-0.18347,-0.05481,0.57654,-47.34351,39.93893,-85.29771,G11
1.7771,-0.13220,-0.04883,0.54590,-41.55725,36.56488,-85.60305,G11
1.7914,-0.09204,-0.07361,0.51770,-35.60305,35.60305,-85.54198,G11
1.8050,-0.05847,-0.09094,0.49402,-29.41985,37.58779,-86.45802,G11
1.8182,-0.07104,-0.08691,0.48340,-23.46565,42.85496,-87.32825,G11
1.8323,-0.09497,-0.08752,0.45044,-18.50382,48.45802,-89.70992,G11
1.8474,-0.12268,-0.10669,0.42419,-13.63359,50.25954,-93.16031,G11
1.8615,-0.13623,-0.11475,0.41907,-8.58015,47.96947,-96.24428,G11
1.8780,-0.12549,-0.11060,0.40759,-3.92366,40.54962,-99.52672,G11
1.8915,-0.09351,-0.11658,0.39355,1.00763,30.47328,-101.81680,G11
2.0174,-0.03479,-0.13635,0.39636,5.90840,19.38931,-101.54198,G11
2.1602,0.01721,-0.16016,0.42749,11.19084,8.71756,-98.45802,G11
2.1811,0.05127,-0.17908,0.42566,16.36641,0.47328,-93.84733,G11
2.2026,0.12036,-0.20374,0.42102,21.19084,-4.73282,-89.67939,G11
2.2174,0.19531,-0.19983,0.40820,26.94657,-3.67939,-85.23664,G11
2.2390,0.26208,-0.18018,0.40625,32.19847,4.42748,-81.25191,G11
2.2561,0.29639,-0.16162,0.37817,37.51145,18.73282,-77.90839,G11
2.2714,0.35449,-0.19080,0.37549,43.60305,35.20611,-75.25191,G11
2.2858,0.37244,-0.22668,0.40125,52.58015,52.45802,-70.73283,G11
2.2991,0.37244,-0.22803,0.47852,62.47328,71.32825,-65.81680,G11
2.3136,0.29126,-0.15918,0.60852,71.78626,89.83206,-61.06870,G11
2.3272,0.16492,-0.05176,0.70789,76.74809,102.22900,-57.48092,G11
2.3421,0.03003,0.00659,0.71265,75.17558,98.85497,-54.42748,G11
