time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0951,0.78687,0.01343,0.72559,88.18320,-40.82443,-72.18320,G11
0.1086,0.82703,0.02563,0.80554,92.45802,-37.17557,-66.03053,G11
0.1262,0.86609,0.06128,0.85193,95.52672,-30.44275,-60.70229,G11
0.1456,0.90015,0.11609,0.87842,97.16031,-20.68702,-54.80916,G11
0.1660,0.91394,0.16223,0.87573,97.23664,-8.36641,-47.05344,G11
0.1847,0.92688,0.16785,0.85132,96.59542,3.25191,-38.33588,G11
0.2027,0.92163,0.15027,0.86633,97.74046,11.67939,-29.43511,G11
0.2212,0.89990,0.13684,0.94214,100.68702,16.88550,-20.83969,G11
0.2379,0.87317,0.16589,1.04443,101.55725,18.73282,-12.97710,G11
0.2566,0.84521,0.21826,1.10889,101.29771,16.87023,-5.78626,G11
0.3659,0.85254,0.25134,1.13403,98.76336,11.46565,1.49618,G11
0.5290,0.87354,0.26038,1.13342,95.16031,5.49618,8.79389,G11
0.5670,0.91235,0.28247,1.11414,92.44275,2.50382,13.54198,G11
0.5855,1.02124,0.31958,1.12378,90.39695,3.58779,16.29008,G11
0.6021,1.12000,0.34045,1.19812,88.00000,8.32061,23.43511,G11
0.6325,1.14197,0.39453,1.27808,85.11450,19.03817,33.20611,G11
0.6474,1.10608,0.44165,1.38110,80.64122,33.35878,42.12214,G11
0.6619,1.00488,0.45312,1.45251,73.32825,46.12214,52.56488,G11
0.6767,0.89575,0.41772,1.43176,63.22137,50.82443,64.30534,G11
0.6910,0.87048,0.35632,1.40173,53.92366,46.25954,75.32825,G11
0.7055,0.88428,0.34375,1.41431,47.38931,37.92366,87.41985,G11
0.7191,0.88892,0.39685,1.46631,41.87786,31.67939,99.72519,G11
0.7355,0.85876,0.47827,1.53259,35.86259,32.12214,110.42748,G11
0.8313,0.78552,0.53662,1.57776,26.85496,37.98473,119.48092,G11
0.8600,0.68542,0.55127,1.58215,15.46565,44.58015,127.93893,G11
1.0169,0.57483,0.54285,1.54199,3.70992,45.89313,135.98473,G11
1.0340,0.49231,0.52454,1.50952,-6.42748,40.21374,143.78625,G11
1.0481,0.43030,0.51184,1.53833,-14.09160,30.12214,150.83969,G11
1.0643,0.39026,0.53125,1.61670,-20.61069,21.43511,156.67175,G11
1.0899,0.34863,0.55994,1.65698,-28.09160,16.77863,161.49619,G11
1.1052,0.31934,0.57959,1.65552,-36.68702,16.90076,164.44275,G11
1.1218,0.28772,0.60339,1.62219,-45.96947,21.69466,166.06107,G11
1.1383,0.24390,0.60327,1.58984,-55.14504,28.45802,166.87022,G11
1.1526,0.18323,0.59705,1.54187,-63.75573,34.85496,167.80153,G11
1.1682,0.12329,0.57947,1.52698,-71.31298,39.06870,168.01527,G11
1.2021,0.05334,0.57434,1.52490,-77.87786,41.64885,167.05344,G11
1.3283,-0.01233,0.58948,1.56689,-84.54962,44.88550,164.03053,G11
1.5292,-0.06567,0.59766,1.56152,-92.64122,49.81680,159.12978,G11
1.5512,-0.09302,0.58362,1.49670,-101.77100,55.06870,153.58778,G11
1.5672,-0.11023,0.53564,1.42310,-110.16794,60.61069,148.64122,G11
1.5800,-0.13550,0.47339,1.35400,-116.70229,69.60305,143.75572,G11
1.6055,-0.13965,0.40283,1.26343,-121.87786,82.64122,136.13741,G11
1.6185,-0.14001,0.35205,1.20947,-125.16031,101.03817,125.00764,G11
1.6330,-0.20154,0.30249,1.10596,-127.89313,122.82442,110.88550,G11
1.6457,-0.33411,0.23853,0.98218,-128.13741,145.16031,94.12214,G11
1.6591,-0.48254,0.14636,0.88342,-125.06870,160.88550,75.48092,G11
1.6753,-0.62146,0.04590,0.90869,-118.03053,165.06870,57.05344,G11
1.6900,-0.76611,-0.05408,1.03149,-109.43511,159.80153,40.62595,G11
1.7044,-0.82117,-0.12720,1.10034,-104.15267,144.74809,23.83206,G11
1.7200,-0.77332,-0.14001,1.08215,-101.14503,121.32825,5.66412,G11
1.8421,-0.67944,-0.06726,1.02039,-99.26717,98.10687,-10.18321,G11
1.9591,-0.61609,0.04675,0.91284,-98.68702,79.87786,-22.70229,G11
1.9983,-0.60522,0.11804,0.79382,-98.30534,67.09924,-33.55725,G11
2.0252,-0.61914,0.12170,0.70886,-97.05344,55.00763,-44.83969,G11
2.0376,-0.61597,0.08264,0.68030,-94.53435,40.62595,-56.29008,G11
2.0513,-0.55957,0.02759,0.65027,-91.67939,22.00000,-66.24428,G11
2.0638,-0.47180,-0.00757,0.65491,-88.06107,1.84733,-73.20611,G11
