time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1647,0.43506,0.67383,0.65503,-31.93893,30.29008,2.79389,G11
0.1781,0.46313,0.69702,0.66309,-33.28244,27.31298,2.67176,G11
0.1920,0.47021,0.71558,0.67896,-34.68702,26.39695,2.71756,G11
0.2050,0.47522,0.72656,0.68518,-36.12214,28.10687,1.12977,G11
0.2163,0.49939,0.73071,0.69141,-37.57252,30.29008,-0.76336,G11
0.2286,0.52527,0.73328,0.68811,-38.56488,32.96183,-1.26718,G11
0.2395,0.55212,0.73132,0.67212,-39.12977,35.23664,-0.77863,G11
0.2517,0.58020,0.71899,0.66675,-38.73283,35.55725,-0.03053,G11
0.2641,0.60608,0.71753,0.67297,-36.24427,32.80916,1.09924,G11
0.2810,0.63318,0.73132,0.70300,-32.80916,29.34351,3.54198,G11
0.2976,0.64893,0.75403,0.76794,-30.45802,28.45802,6.93130,G11
0.3128,0.67273,0.75525,0.82849,-30.21374,30.06107,11.12977,G11
0.3329,0.70361,0.71191,0.85461,-31.74046,33.12977,16.51908,G11
0.3484,0.73010,0.65747,0.86145,-33.69466,37.28244,23.35878,G11
0.4651,0.74060,0.60852,0.87012,-35.55725,43.83206,30.47328,G11
0.6922,0.73584,0.57336,0.86572,-36.38168,52.54962,36.93130,G11
0.7272,0.72058,0.55664,0.91296,-36.56488,62.53435,42.22901,G11
0.7416,0.69592,0.56445,0.97668,-38.62595,71.05344,47.06870,G11
0.7585,0.65845,0.58789,1.04077,-42.04580,76.77863,51.02290,G11
0.7704,0.62671,0.61536,1.07825,-47.86259,78.54962,52.59542,G11
0.7832,0.60413,0.62366,1.06982,-54.54962,75.95420,52.87023,G11
0.8139,0.62439,0.61816,1.07153,-60.96183,70.42748,53.93893,G11
0.8241,0.63721,0.60583,1.08765,-66.36641,64.48855,57.35878,G11
0.8376,0.65198,0.61536,1.13647,-70.36641,59.69466,61.43512,G11
0.8513,0.67139,0.65906,1.20459,-74.73283,57.14504,65.00764,G11
0.8642,0.67383,0.72266,1.25867,-80.41222,57.08397,68.90076,G11
0.8784,0.66272,0.76965,1.24426,-87.83206,59.60305,73.23664,G11
0.8921,0.64111,0.78906,1.20593,-95.34351,63.23664,76.94656,G11
0.9054,0.53040,0.79175,1.20630,-109.38931,70.64122,81.09924,G11
0.9201,0.45374,0.79724,1.21619,-116.18320,72.18320,82.51908,G11
1.0391,0.37903,0.79858,1.22913,-122.94656,70.18320,83.34351,G11
1.2091,0.31238,0.80884,1.24182,-129.89313,63.75573,83.61832,G11
1.2573,0.25183,0.81287,1.25659,-136.76335,54.24427,83.20611,G11
1.2704,0.19153,0.80750,1.23914,-143.09924,42.39695,82.67175,G11
1.2831,0.14465,0.80396,1.22888,-148.30534,28.91603,81.57252,G11
1.2966,0.10339,0.79871,1.22021,-152.68703,15.35878,79.69466,G11
1.3237,0.07520,0.78455,1.22278,-156.91603,2.24427,77.09924,G11
1.3371,0.06189,0.75867,1.20935,-160.38168,-8.76336,73.90839,G11
1.3514,0.07275,0.72424,1.18945,-163.25191,-14.94656,69.75572,G11
1.3765,0.08154,0.68298,1.16296,-165.46565,-14.24428,65.09924,G11
1.3893,0.07410,0.64465,1.13538,-167.12978,-7.12977,59.28244,G11
1.4014,0.04932,0.61279,1.09656,-167.67938,3.08397,51.89313,G11
1.4152,0.00989,0.59326,1.06421,-166.79390,13.43511,43.11450,G11
1.4276,-0.03699,0.58252,1.02380,-165.74046,21.34351,33.69466,G11
1.4403,-0.09058,0.57837,0.99695,-164.99237,26.90076,24.13741,G11
1.5270,-0.14502,0.55676,0.96301,-164.07634,29.72519,15.03817,G11
1.5596,-0.19421,0.53137,0.93799,-162.76335,29.92366,5.67939,G11
1.7248,-0.23169,0.50391,0.89319,-161.49619,29.35878,-4.36641,G11
1.7415,-0.23535,0.46802,0.82288,-160.01527,27.55725,-15.46565,G11
1.7544,-0.21509,0.42444,0.75806,-157.74046,25.81679,-26.03053,G11
1.7688,-0.21179,0.39111,0.70959,-153.86259,27.06870,-34.80916,G11
1.7967,-0.22119,0.35791,0.67444,-149.20610,31.57252,-43.34351,G11
1.8106,-0.21729,0.32971,0.66516,-144.06107,36.30534,-51.93893,G11
1.8245,-0.21301,0.32971,0.66467,-139.02290,39.08397,-59.49618,G11
1.8389,-0.21228,0.34558,0.62646,-134.87022,39.93893,-65.22137,G11
1.8526,-0.23083,0.35864,0.59473,-131.74046,39.81680,-69.45038,G11
1.8686,-0.26575,0.34473,0.55591,-128.90076,39.22137,-73.38931,G11
1.8835,-0.28418,0.29639,0.49707,-126.15267,36.27481,-77.80153,G11
1.8985,-0.26770,0.21948,0.42334,-122.71756,29.83206,-82.44275,G11
2.0427,-0.23303,0.14771,0.38245,-117.31298,22.44275,-86.39695,G11
2.1639,-0.18250,0.09460,0.36157,-111.70992,16.42748,-89.02290,G11
2.2232,-0.15125,0.06445,0.37183,-106.06107,13.12977,-90.93130,G11
2.2416,-0.12842,0.04810,0.35376,-100.79389,12.58015,-93.08397,G11
2.2577,-0.10413,0.03784,0.31616,-96.07633,11.93893,-95.55725,G11
2.2838,-0.08862,0.02014,0.29468,-90.70229,11.20611,-97.34351,G11
2.2986,-0.07739,0.00098,0.28137,-84.59542,9.48092,-97.57252,G11
2.3133,-0.03503,-0.02014,0.26416,-78.30534,6.56489,-99.09924,G11
2.3302,0.02673,-0.03101,0.26477,-71.75572,4.61069,-99.96947,G11
2.3474,0.07300,-0.02917,0.28516,-65.43511,5.67939,-100.13741,G11
2.3633,0.11755,-0.03772,0.26587,-60.38168,9.05344,-100.58015,G11
2.3781,0.17737,-0.06177,0.24146,-55.96947,11.26718,-101.08397,G11
2.3922,0.22925,-0.09021,0.21423,-50.13741,12.36641,-100.07633,G11
2.4115,0.27991,-0.11035,0.19250,-43.70992,14.53435,-97.74046,G11
2.5530,0.31421,-0.12720,0.20325,-37.28244,19.09924,-96.67175,G11
2.6714,0.32800,-0.14160,0.20923,-30.36641,25.08397,-94.33588,G11
2.6855,0.33691,-0.16553,0.23047,-23.11450,31.02290,-91.51145,G11
2.7020,0.34180,-0.17334,0.25415,-14.94656,33.35878,-88.68702,G11
2.7169,0.35815,-0.17163,0.27698,-7.09924,31.61832,-86.32061,G11
2.7327,0.39868,-0.16516,0.31555,-0.35115,28.30534,-84.36641,G11
2.7617,0.46033,-0.15186,0.31628,5.64885,26.73282,-81.80153,G11
2.7787,0.50964,-0.15283,0.29980,10.94656,28.50382,-78.99236,G11
2.7930,0.55664,-0.17468,0.24866,16.15267,33.25191,-77.17558,G11
2.8072,0.60339,-0.22656,0.21216,23.46565,38.16794,-75.81680,G11
2.8224,0.61841,-0.24976,0.24768,33.00763,42.58015,-73.57252,G11
2.8365,0.56824,-0.21387,0.35437,43.08397,45.26717,-70.54962,G11
2.8505,0.52051,-0.13098,0.43591,50.73283,44.03053,-68.64122,G11
2.9604,0.53674,-0.07556,0.42493,54.91603,35.72519,-67.03817,G11
3.0908,0.60730,-0.07483,0.39172,59.28244,22.64122,-63.12977,G11
3.1418,0.69031,-0.12170,0.38354,65.52672,8.82443,-57.16031,G11
3.1580,0.76477,-0.16809,0.41296,73.69466,-1.29771,-50.97710,G11
3.1721,0.80811,-0.17163,0.48193,82.09161,-3.61832,-45.25191,G11
3.1876,0.82678,-0.11719,0.57983,88.62595,1.00763,-40.36641,G11
3.2013,0.80872,-0.04614,0.63525,92.56489,7.84733,-35.92366,G11
3.2196,0.79761,-0.00269,0.60791,94.44275,11.64886,-31.37405,G11
3.2336,0.81445,-0.01160,0.59485,97.49619,10.06107,-26.15267,G11
3.2467,0.81995,-0.02893,0.64050,102.13741,5.60305,-19.37405,G11
3.2626,0.81616,-0.04260,0.71411,106.87023,0.54962,-12.13740,G11
3.2793,0.83081,-0.01953,0.80078,111.26717,-3.14504,-4.79389,G11
3.2942,0.86548,0.01917,0.86523,113.92367,-5.80153,2.39695,G11
3.3114,0.88831,0.06042,0.91174,114.87023,-7.00763,10.06107,G11
3.3286,0.89575,0.08484,0.91699,114.93130,-5.66412,17.28244,G11
3.4796,0.92908,0.08484,0.91516,115.26717,-3.46565,21.12977,G11
3.6018,0.98816,0.09192,0.96875,117.92367,0.97710,22.97710,G11
3.6223,0.98523,0.12866,1.08459,120.54962,9.20611,27.11450,G11
3.6376,0.91162,0.18323,1.18774,120.93130,18.61069,34.22901,G11
3.6520,0.86438,0.23511,1.21985,118.09161,23.28244,40.61069,G11
3.6671,0.87036,0.26257,1.23145,113.98473,23.19084,46.77863,G11
