time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0845,0.69141,0.05762,0.61401,83.48092,-8.96183,-65.69466,G11
0.0991,0.70447,0.06030,0.64221,87.05344,-2.39695,-60.73283,G11
0.1134,0.72620,0.07361,0.63831,90.53435,5.63359,-57.66412,G11
0.1270,0.73999,0.10449,0.62708,94.73283,12.38168,-54.51908,G11
0.1440,0.74451,0.13489,0.62793,99.49619,16.59542,-49.95420,G11
0.1611,0.73303,0.14514,0.68787,103.45038,19.83206,-44.88550,G11
0.1795,0.71484,0.14099,0.76257,107.54198,22.71756,-40.45802,G11
0.1992,0.70740,0.15625,0.81885,109.78626,23.35878,-37.16031,G11
0.2182,0.69885,0.20264,0.82214,111.00764,21.32825,-32.99237,G11
0.2372,0.71362,0.24146,0.78455,110.96183,17.69466,-28.44275,G11
0.2554,0.72693,0.26587,0.77393,111.84733,12.79389,-23.49618,G11
0.4021,0.73608,0.28357,0.82800,114.39695,7.60305,-17.95420,G11
0.5848,0.76038,0.28296,0.92187,117.63359,4.16794,-12.22901,G11
0.5983,0.80908,0.28674,1.01843,119.67939,4.35115,-6.90076,G11
0.6135,0.84741,0.32483,1.07080,119.60305,9.25191,-2.16794,G11
0.6293,0.84753,0.37939,1.08252,117.54198,18.21374,3.31298,G11
0.6577,0.82751,0.41174,1.04663,114.21374,28.03053,9.16031,G11
0.6723,0.80066,0.42358,1.04700,111.90839,34.41221,15.22137,G11
0.6867,0.77527,0.43823,1.06580,109.87786,35.80153,22.58015,G11
0.7004,0.77173,0.44873,1.10522,107.58778,32.74809,30.93130,G11
0.7188,0.77185,0.48462,1.18335,105.64886,29.11450,39.28244,G11
0.7304,0.74817,0.53394,1.23828,102.65649,27.31298,47.40458,G11
0.7438,0.74890,0.55701,1.25122,97.64886,26.12214,54.68702,G11
0.7601,0.76562,0.55493,1.22461,91.34351,25.05343,62.27481,G11
0.8690,0.77356,0.57410,1.24377,87.45038,25.29771,70.00000,G11
0.9035,0.77319,0.60620,1.27393,83.90839,28.00000,75.72519,G11
1.0428,0.77356,0.61914,1.32471,80.48855,32.21374,80.65649,G11
1.0585,0.75269,0.62695,1.35278,76.42748,38.04580,86.41222,G11
1.0733,0.70544,0.65088,1.37000,71.12977,44.25954,92.12214,G11
1.0906,0.66809,0.69934,1.36890,64.77863,49.64885,96.29008,G11
1.1289,0.64551,0.73340,1.40076,58.19847,53.19084,99.60305,G11
1.1445,0.63220,0.75037,1.44348,51.08397,56.53435,103.81680,G11
1.1579,0.60547,0.75952,1.50488,43.55725,60.58015,108.62595,G11
1.1726,0.54687,0.77905,1.53308,34.88550,65.25191,112.71756,G11
1.1862,0.47839,0.78711,1.51794,24.94657,69.03817,116.01527,G11
1.2002,0.43005,0.79028,1.47510,14.38168,69.46565,119.35878,G11
