time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0912,-0.25037,0.39673,1.18359,-74.62595,-17.89313,67.98473,G11
0.1095,-0.23682,0.38159,1.18445,-78.19847,-18.12214,68.99236,G11
0.1291,-0.22852,0.37378,1.16333,-81.48092,-15.35878,69.45038,G11
0.1482,-0.22424,0.35681,1.14539,-84.54962,-10.19847,68.27481,G11
0.2556,-0.23181,0.34363,1.12231,-87.43511,-3.14504,66.27481,G11
0.3993,-0.26575,0.31055,1.10938,-90.30534,4.24427,62.74809,G11
0.4417,-0.32751,0.27002,1.12280,-92.42748,10.13740,58.01527,G11
0.4631,-0.39136,0.24011,1.11316,-94.68702,11.87786,51.86259,G11
0.4770,-0.41980,0.20630,1.07153,-97.26717,7.26718,43.83206,G11
0.4908,-0.43542,0.17700,1.05481,-98.59542,-2.13740,35.38931,G11
0.5146,-0.42651,0.16235,1.02271,-99.86259,-13.64886,27.81679,G11
0.5289,-0.39270,0.13354,0.97766,-100.27481,-25.75573,20.74809,G11
0.5424,-0.35425,0.09021,0.95886,-98.96183,-35.81680,14.51908,G11
0.5555,-0.31921,0.06116,0.97998,-96.59542,-42.88550,9.17557,G11
0.5684,-0.29797,0.04956,0.97546,-95.03817,-46.70229,4.12214,G11
0.5829,-0.25244,0.04419,0.96509,-94.25954,-47.51145,-1.63359,G11
0.5974,-0.22437,0.04663,0.95593,-92.83969,-44.85496,-7.22137,G11
0.6171,-0.20105,0.03613,0.90430,-91.70992,-40.13741,-12.88550,G11
0.7162,-0.18115,0.01013,0.87170,-89.86259,-35.34351,-18.53435,G11
0.8372,-0.18445,-0.01245,0.85364,-86.50381,-29.89313,-23.34351,G11
0.8637,-0.16919,-0.03076,0.83069,-83.05344,-25.03817,-28.56489,G11
0.8813,-0.14099,-0.03870,0.81335,-79.26717,-20.18321,-33.70992,G11
0.8964,-0.14246,-0.03772,0.79724,-75.77100,-14.30534,-37.69466,G11
0.9299,-0.16931,-0.04834,0.77026,-72.74809,-7.66412,-41.92366,G11
0.9453,-0.18982,-0.08350,0.73853,-69.22137,-2.33588,-46.80916,G11
0.9615,-0.18616,-0.12671,0.69885,-64.62595,0.07634,-51.46565,G11
0.9767,-0.16882,-0.15637,0.67456,-58.33588,0.97710,-55.83206,G11
0.9908,-0.13879,-0.14380,0.68481,-51.40458,3.31298,-60.29008,G11
1.0045,-0.14209,-0.10498,0.72241,-45.64885,9.43511,-64.73283,G11
1.0170,-0.17603,-0.07202,0.69348,-42.01527,16.97710,-69.95420,G11
1.0317,-0.17334,-0.08044,0.62390,-38.88550,20.67175,-76.64122,G11
1.1535,-0.15649,-0.12512,0.57593,-33.98473,18.10687,-81.52672,G11
1.3212,-0.16321,-0.14990,0.57239,-26.93130,11.69466,-83.57252,G11
1.3398,-0.15259,-0.14636,0.58350,-20.50382,3.61832,-86.13741,G11
1.3596,-0.10620,-0.12012,0.61047,-14.83969,-3.98473,-89.46565,G11
1.3734,-0.05127,-0.09314,0.60535,-10.64122,-8.16794,-91.93893,G11
1.4099,0.00439,-0.08533,0.56006,-7.28244,-8.41221,-93.75572,G11
1.4235,0.05542,-0.10010,0.53601,-2.91603,-6.30534,-94.25954,G11
1.4365,0.06628,-0.11621,0.53699,2.94656,-2.01527,-93.16031,G11
1.4508,0.05823,-0.12817,0.55945,8.79389,2.82443,-92.74809,G11
1.4640,0.07007,-0.11133,0.58533,14.06107,6.54962,-93.61832,G11
1.4797,0.07324,-0.09265,0.56567,18.36641,7.86260,-93.92367,G11
1.4939,0.12036,-0.11670,0.52112,22.44275,5.45038,-92.61069,G11
1.5145,0.18164,-0.15625,0.50977,28.97710,0.96183,-89.09924,G11
1.6429,0.22168,-0.15344,0.55652,36.90076,0.16794,-85.05344,G11
1.8556,0.26685,-0.13049,0.58887,42.83969,6.32061,-83.26717,G11
1.8728,0.30994,-0.10620,0.60498,47.72519,17.74046,-83.14503,G11
1.8871,0.33740,-0.07849,0.60303,52.45802,31.75573,-82.58015,G11
1.9018,0.32532,-0.07568,0.60559,57.57252,44.53435,-81.08397,G11
1.9215,0.32654,-0.10510,0.60474,63.28244,52.96183,-79.58778,G11
1.9434,0.32739,-0.11584,0.65723,70.25954,57.52672,-77.26717,G11
1.9553,0.29407,-0.06775,0.74060,76.99236,60.99237,-73.54198,G11
1.9682,0.20801,0.02905,0.83020,79.20611,59.61832,-66.83969,G11
1.9832,0.22559,0.00623,0.77820,76.62595,51.35878,-63.49618,G11
1.9967,0.30603,-0.02515,0.75525,75.89313,40.45802,-59.22137,G11
2.0155,0.39551,-0.00696,0.79895,77.57252,33.38931,-53.98473,G11
2.0486,0.46448,0.04858,0.87109,78.83969,34.29008,-48.51908,G11
2.1732,0.45996,0.10486,0.97815,78.94656,41.86259,-42.00000,G11
2.3585,0.37341,0.13281,1.01074,76.47328,50.97710,-34.45802,G11
2.3798,0.29785,0.11365,0.99829,72.01527,53.23664,-28.03053,G11
2.3931,0.26111,0.08752,0.96118,68.39695,46.12214,-21.20611,G11
2.4177,0.28284,0.05396,0.94141,65.89313,32.99237,-13.77099,G11
2.4341,0.33313,0.05908,0.97949,65.70992,21.20611,-5.96947,G11
2.4476,0.36597,0.09521,1.03784,65.58778,15.81679,1.55725,G11
2.4629,0.36804,0.12756,1.09741,64.00000,17.74046,7.96947,G11
2.4815,0.32349,0.15381,1.13318,61.77099,24.01527,13.41985,G11
2.4960,0.29150,0.15894,1.10583,57.81680,29.66412,16.44275,G11
2.5082,0.30457,0.15369,1.05334,54.32061,32.13741,18.76336,G11
2.5218,0.33997,0.15894,1.05371,52.53435,32.91603,23.02290,G11
2.5352,0.34790,0.18665,1.09595,51.98473,35.38931,28.82443,G11
2.5494,0.31311,0.21692,1.15894,51.08397,41.03817,34.36641,G11
2.7290,0.26306,0.23218,1.18665,48.85496,46.99237,38.79389,G11
2.8805,0.22327,0.25000,1.20813,45.72519,49.57252,43.28244,G11
2.8948,0.18884,0.26843,1.21240,41.93893,48.18320,48.27481,G11
2.9089,0.17175,0.27771,1.21350,37.90840,44.04580,53.41985,G11
2.9228,0.16345,0.28467,1.20325,33.86259,39.52672,58.27481,G11
2.9358,0.17725,0.27979,1.20593,29.89313,36.36641,62.35115,G11
2.9685,0.19714,0.28650,1.23083,26.67175,36.01527,66.58015,G11
2.9811,0.18958,0.31580,1.25537,23.35878,38.62595,71.02290,G11
2.9938,0.15869,0.34399,1.28821,19.60305,42.61069,74.71756,G11
3.0063,0.09778,0.36670,1.33496,15.25191,45.77099,77.40458,G11
3.0191,0.02063,0.37256,1.37317,9.37405,46.53435,79.75572,G11
3.0320,-0.05066,0.35046,1.40442,2.64122,42.27481,82.18320,G11
3.0447,-0.08594,0.32019,1.40112,-4.04580,33.20611,84.07633,G11
3.0578,-0.06958,0.30457,1.40271,-9.16031,21.57252,84.87023,G11
3.0742,-0.03772,0.31262,1.43518,-13.51145,11.81679,84.94656,G11
3.2390,-0.05042,0.35425,1.47571,-18.12214,6.24427,85.52672,G11
3.3744,-0.07434,0.39880,1.47363,-24.82443,3.09924,85.84733,G11
3.3951,-0.09216,0.43262,1.45203,-32.51908,-1.20611,85.41985,G11
3.4077,-0.09338,0.45312,1.40222,-40.51908,-7.12977,85.26717,G11
3.4241,-0.08325,0.46533,1.34863,-48.24427,-13.58779,85.72519,G11
3.4431,-0.07617,0.46594,1.32825,-54.91603,-18.87023,86.97710,G11
3.4573,-0.07129,0.45667,1.31689,-61.28244,-21.63359,88.38168,G11
3.4716,-0.07788,0.44629,1.31128,-66.94656,-21.67939,89.75572,G11
3.4853,-0.09888,0.44421,1.31079,-72.64122,-18.85496,90.41222,G11
3.4989,-0.12598,0.43665,1.30444,-78.09161,-14.15267,89.77100,G11
