time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0850,-0.07336,-0.11267,0.38110,-0.73282,-26.77863,-103.34351,G11
0.1046,0.00452,-0.10706,0.36719,4.71756,-33.16031,-101.34351,G11
0.1213,0.07581,-0.08948,0.32227,10.07634,-35.20611,-99.51145,G11
0.1414,0.14258,-0.08435,0.28162,15.51145,-33.74046,-97.22137,G11
0.1605,0.16504,-0.09509,0.28735,22.16794,-29.23664,-94.61069,G11
0.1787,0.14551,-0.12170,0.29346,29.03817,-23.67939,-90.87023,G11
0.3231,0.16174,-0.14307,0.29810,35.29771,-20.25954,-88.91603,G11
0.4576,0.21558,-0.15564,0.32507,41.77099,-19.43511,-86.74809,G11
0.4753,0.27698,-0.15869,0.36511,48.35115,-18.01527,-82.21374,G11
0.4915,0.30078,-0.15491,0.40820,55.84733,-12.93130,-76.85497,G11
0.5100,0.28552,-0.13135,0.45532,63.02290,-4.35115,-72.38168,G11
0.5349,0.29687,-0.08765,0.47009,68.01527,3.81679,-70.13741,G11
0.5494,0.31421,-0.05298,0.44983,72.07633,9.32824,-68.15267,G11
0.5635,0.30347,-0.06091,0.44250,77.00764,12.04580,-65.02290,G11
0.5783,0.28223,-0.07446,0.51245,83.57252,12.44275,-61.66412,G11
0.5910,0.27429,-0.05627,0.60266,90.09161,8.45802,-58.59542,G11
0.6038,0.27942,-0.00598,0.68750,94.67175,0.82443,-55.70992,G11
0.6171,0.31262,0.05200,0.74207,96.70229,-8.64122,-52.07634,G11
0.6360,0.38159,0.07764,0.73340,95.17558,-17.23664,-47.83206,G11
0.6505,0.45129,0.05981,0.77185,94.87023,-21.06870,-42.42748,G11
0.7773,0.53003,0.05176,0.81677,96.15267,-17.66412,-36.38168,G11
0.9610,0.59814,0.07349,0.85559,97.69466,-8.29008,-31.38931,G11
0.9890,0.58887,0.13696,0.91357,99.78626,5.81679,-25.81679,G11
1.0047,0.49719,0.19092,0.94666,100.82442,18.38168,-19.16031,G11
1.0187,0.42285,0.20203,0.94775,98.64122,22.64122,-12.54962,G11
1.0410,0.39136,0.18384,0.96191,96.01527,18.35114,-4.94656,G11
1.0593,0.42273,0.16638,1.00000,93.95420,8.68702,3.75573,G11
1.0719,0.47864,0.18909,1.08276,92.97710,0.74809,12.48855,G11
1.0873,0.51782,0.22827,1.12805,90.27481,0.70229,20.53435,G11
1.1006,0.51807,0.25452,1.16016,86.73283,6.96183,27.90840,G11
1.1157,0.46191,0.26306,1.16577,82.47328,13.29771,35.64885,G11
1.1299,0.41309,0.28455,1.16431,78.62595,14.64122,41.35878,G11
1.1570,0.39709,0.30676,1.18506,75.61832,10.99237,45.37405,G11
1.1693,0.39026,0.30542,1.25952,72.41222,5.34351,50.07634,G11
1.2894,0.33289,0.29346,1.37036,68.70229,2.06107,56.12214,G11
1.4241,0.25208,0.27222,1.40991,62.61069,-1.92366,61.00763,G11
1.4376,0.22815,0.25598,1.38562,54.82443,-10.77863,62.48855,G11
1.4568,0.21179,0.28088,1.34473,47.86259,-25.48092,65.00764,G11
1.4703,0.17615,0.34106,1.33850,42.91603,-45.20611,69.83206,G11
1.4834,0.17139,0.39697,1.38062,39.06870,-68.41222,74.00000,G11
1.5008,0.25269,0.43530,1.43286,34.36641,-89.49619,76.10687,G11
1.5190,0.41907,0.43872,1.42175,27.09924,-99.83206,77.86259,G11
