time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2041,-0.21619,0.24866,1.08313,-102.83969,7.69466,30.39695,G11
0.3226,-0.20020,0.25049,1.04785,-102.74809,3.78626,26.42748,G11
0.3400,-0.17358,0.24512,1.05017,-102.27481,1.55725,23.49618,G11
0.3556,-0.19971,0.23401,1.07153,-101.92367,4.50382,22.06107,G11
0.3689,-0.24744,0.19629,1.05872,-103.17558,10.70229,19.02290,G11
0.3829,-0.28076,0.14294,1.00623,-104.80916,16.29008,12.90076,G11
0.3961,-0.32056,0.08777,0.93542,-105.77100,20.64122,5.26718,G11
0.4097,-0.35876,0.03992,0.87915,-105.52672,24.16794,-3.57252,G11
0.4277,-0.37463,0.00842,0.85327,-103.69466,25.28244,-13.32824,G11
0.4466,-0.37341,-0.01660,0.83276,-101.22137,22.97710,-22.33588,G11
0.4668,-0.36035,-0.02344,0.79480,-98.25954,17.51145,-29.98473,G11
0.4874,-0.34338,-0.01758,0.76733,-94.87023,10.54962,-36.36641,G11
0.5070,-0.32141,-0.01123,0.74097,-91.35878,3.93893,-41.64885,G11
0.6524,-0.28223,-0.01624,0.72949,-88.50381,-3.46565,-45.78626,G11
0.8198,-0.25232,-0.03479,0.69690,-85.98473,-9.35878,-48.48855,G11
0.8394,-0.21094,-0.06274,0.65283,-82.87023,-13.34351,-51.41985,G11
0.8551,-0.16736,-0.08850,0.61462,-78.41222,-14.24428,-54.85496,G11
0.8701,-0.13257,-0.10217,0.59155,-73.26717,-11.74046,-58.79389,G11
0.8864,-0.10596,-0.11389,0.59155,-67.93893,-5.41985,-63.14504,G11
0.9065,-0.09473,-0.12427,0.56946,-63.17557,2.42748,-67.55725,G11
0.9195,-0.10107,-0.12793,0.55591,-59.16031,9.19084,-71.89313,G11
0.9329,-0.12927,-0.13501,0.51978,-55.37405,13.57252,-76.01527,G11
0.9452,-0.13672,-0.15308,0.46411,-51.23664,12.77863,-79.93893,G11
0.9590,-0.12549,-0.18323,0.41003,-46.00000,6.19847,-83.52672,G11
0.9735,-0.09045,-0.21057,0.40015,-38.80916,-2.99237,-85.92367,G11
0.9915,-0.04687,-0.21497,0.41992,-31.16031,-11.19084,-87.08397,G11
1.0073,0.00073,-0.20691,0.42358,-24.54962,-17.70992,-87.37405,G11
1.1119,0.04419,-0.19897,0.40967,-18.70229,-21.84733,-87.55725,G11
1.3146,0.07813,-0.19678,0.39294,-13.02290,-24.36641,-87.17558,G11
1.3342,0.09424,-0.20776,0.40198,-7.25191,-25.51145,-85.74046,G11
1.3515,0.11047,-0.21765,0.42639,-1.84733,-26.56489,-84.16794,G11
1.3760,0.13086,-0.21411,0.43494,2.38168,-27.54198,-83.19084,G11
1.3951,0.15710,-0.21069,0.40698,5.58779,-29.06870,-82.35114,G11
1.4103,0.17371,-0.20215,0.38318,9.48092,-31.70992,-80.77863,G11
1.4266,0.20496,-0.19958,0.35608,13.77099,-38.30534,-78.45802,G11
1.4401,0.25122,-0.20776,0.38733,19.25191,-48.41221,-76.03053,G11
1.4532,0.29785,-0.21106,0.46655,25.20611,-58.56488,-73.05344,G11
1.4668,0.34766,-0.20776,0.53552,29.63359,-66.33588,-70.93130,G11
1.4816,0.41187,-0.18835,0.57764,32.03053,-69.90839,-70.04580,G11
1.4948,0.47253,-0.17590,0.54822,33.02290,-67.95420,-68.97710,G11
1.5947,0.54675,-0.19739,0.50500,35.03817,-61.58779,-68.04580,G11
1.6275,0.63867,-0.21680,0.50427,40.13741,-51.05344,-67.16031,G11
1.7928,0.69897,-0.19482,0.55054,46.45802,-35.37405,-65.61832,G11
1.8069,0.73010,-0.14551,0.61609,51.08397,-13.90840,-63.72519,G11
1.8203,0.71716,-0.10400,0.66589,53.48092,8.09160,-60.62595,G11
1.8533,0.67249,-0.09692,0.68445,54.56488,23.70992,-55.78626,G11
1.8666,0.62720,-0.13940,0.67603,56.70229,29.20611,-49.60305,G11
1.8828,0.63794,-0.13159,0.72559,58.83969,30.53435,-43.67939,G11
1.8968,0.62915,-0.11365,0.73975,61.74046,24.19847,-35.55725,G11
1.9103,0.62964,-0.06238,0.79675,64.30534,18.58015,-28.54962,G11
1.9255,0.63489,-0.02673,0.84290,64.88550,15.26718,-22.51908,G11
1.9389,0.64307,-0.02014,0.83484,64.42748,12.09160,-15.86260,G11
1.9545,0.65881,-0.05371,0.80042,64.39695,8.65649,-9.26718,G11
1.9712,0.68542,-0.07605,0.82861,66.65649,8.01527,-4.56489,G11
2.0778,0.71460,-0.04053,0.89978,69.58778,12.59542,-2.10687,G11
2.2128,0.74768,0.01123,0.95581,70.82442,22.74809,-0.29008,G11
2.2359,0.74561,0.03809,1.00232,70.44275,36.38168,2.76336,G11
2.2549,0.70068,0.04749,1.01221,68.62595,50.59542,6.83969,G11
2.2700,0.63623,0.04150,1.00073,66.62595,60.45802,11.81679,G11
2.3019,0.57080,0.04102,0.99829,65.64886,62.71756,17.72519,G11
2.3146,0.53088,0.03442,1.01245,65.06870,57.64885,24.18321,G11
2.3310,0.50940,0.02991,1.06128,65.43511,48.70229,31.09924,G11
2.3430,0.50696,0.05225,1.10083,65.31298,40.18320,37.46565,G11
2.3553,0.54041,0.09094,1.10889,63.61832,33.58779,42.03053,G11
2.3677,0.57434,0.13330,1.10547,61.29771,31.02290,46.35115,G11
2.3821,0.57727,0.16675,1.09851,58.47328,33.16031,51.11450,G11
2.4025,0.54468,0.17993,1.11719,55.92366,37.67939,55.19084,G11
2.4166,0.49683,0.16577,1.14124,53.08397,42.45802,58.65649,G11
2.5463,0.46875,0.13660,1.16345,50.13741,44.18320,61.84733,G11
2.6997,0.44519,0.13525,1.19202,47.81680,43.25191,65.41985,G11
2.7360,0.41675,0.15735,1.22412,45.22137,42.41221,69.23664,G11
2.7533,0.38953,0.17200,1.20581,41.58779,41.70992,72.01527,G11
2.7662,0.37549,0.17554,1.20251,38.71756,39.75573,74.18320,G11
2.7926,0.36023,0.17822,1.19971,36.41221,36.94656,76.19847,G11
2.8074,0.35107,0.18213,1.20984,33.90840,35.05344,78.03053,G11
2.8206,0.34143,0.18054,1.25293,31.06870,33.57252,80.74809,G11
2.8423,0.31165,0.18640,1.26318,26.91603,32.53435,84.16794,G11
2.8591,0.30286,0.21289,1.27197,23.28244,32.82443,84.73283,G11
2.8719,0.31750,0.22314,1.30151,19.22137,35.77099,83.52672,G11
2.8841,0.31348,0.22485,1.33411,15.52672,41.48092,84.22900,G11
2.8971,0.27271,0.23401,1.34741,11.46565,47.02290,84.74809,G11
2.9160,0.22070,0.24438,1.34937,6.74809,51.81680,83.93893,G11
3.0303,0.16211,0.26746,1.36157,2.03053,54.32061,82.09161,G11
3.1705,0.09509,0.29285,1.37769,-2.04580,53.63359,79.87786,G11
3.1976,0.04944,0.32190,1.40771,-7.09924,49.78626,77.12977,G11
3.2147,0.02991,0.33594,1.43298,-13.25191,42.67176,74.45802,G11
3.2287,0.04578,0.34973,1.44189,-19.20611,34.91603,71.86259,G11
3.2629,0.11230,0.36670,1.44177,-25.75573,33.14504,70.15267,G11
3.2760,0.13721,0.37268,1.42566,-32.76336,39.80153,68.97710,G11
3.2887,0.10974,0.36133,1.40881,-39.37405,53.41985,66.58015,G11
3.3140,0.03027,0.34863,1.38550,-45.06870,68.48855,62.62595,G11
3.3275,-0.07788,0.34033,1.34839,-50.29008,78.39695,57.54198,G11
3.3400,-0.17712,0.34021,1.33020,-54.91603,79.22137,52.01527,G11
3.3526,-0.24536,0.35071,1.33960,-59.69466,73.38931,47.35878,G11
3.3666,-0.28430,0.35022,1.33313,-65.81680,63.57252,43.63359,G11
3.3803,-0.29297,0.34619,1.33545,-71.35878,51.74046,40.70229,G11
3.4885,-0.31079,0.32507,1.29065,-76.87023,42.65649,38.09160,G11
3.6187,-0.32495,0.29504,1.22534,-81.78626,35.00763,33.57252,G11
3.6439,-0.34021,0.26917,1.18445,-84.38168,30.18321,27.49618,G11
3.6608,-0.36621,0.24902,1.18213,-86.04580,28.27481,21.45038,G11
3.6759,-0.37769,0.23364,1.17371,-87.92367,29.11450,15.69466,G11
3.7111,-0.35413,0.21277,1.14648,-89.40458,29.70992,10.68702,G11
3.7300,-0.34521,0.20837,1.12622,-90.18320,30.79389,6.15267,G11
3.7461,-0.36401,0.21558,1.09827,-90.74809,33.40458,1.54198,G11
3.7607,-0.39685,0.20532,1.07434,-91.96947,36.79389,-2.96183,G11
