time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0927,-0.25134,-0.00269,0.81616,-95.66412,3.61832,-25.72519,G11
0.1132,-0.24719,-0.01929,0.71643,-88.35114,12.38168,-41.69466,G11
0.1316,-0.24719,-0.01929,0.71643,-88.35114,12.38168,-41.69466,G11
0.2316,-0.24158,-0.04333,0.69946,-83.19084,13.69466,-48.71756,G11
0.4252,-0.24670,-0.05945,0.69971,-77.25191,15.54198,-54.42748,G11
0.4510,-0.24011,-0.08130,0.68481,-71.77100,15.80153,-59.87786,G11
0.4684,-0.22339,-0.10156,0.68237,-66.07633,14.53435,-65.19084,G11
0.4824,-0.21130,-0.09851,0.70776,-60.36641,12.62595,-69.75572,G11
0.5123,-0.22021,-0.08582,0.71777,-56.19847,12.06107,-73.98473,G11
0.5251,-0.20984,-0.08704,0.66113,-53.60305,11.14504,-78.79389,G11
0.5392,-0.17847,-0.11060,0.60583,-49.64885,8.35114,-83.45038,G11
0.5528,-0.14246,-0.13879,0.57227,-43.89313,6.09160,-87.14503,G11
0.5664,-0.11084,-0.15027,0.55566,-37.64885,4.50382,-90.35114,G11
0.5829,-0.08740,-0.14197,0.57239,-31.92366,4.21374,-93.83206,G11
0.5984,-0.10486,-0.12378,0.59546,-27.31298,6.13740,-96.87023,G11
0.6151,-0.11841,-0.11975,0.57849,-24.18321,8.15267,-102.62595,G11
0.6321,-0.11731,-0.14185,0.48010,-20.82443,6.44275,-109.31298,G11
0.7609,-0.10071,-0.20703,0.36646,-14.35114,1.31298,-115.19084,G11
0.9667,-0.06641,-0.25671,0.28333,-3.72519,-3.25191,-119.92367,G11
0.9871,0.02502,-0.21143,0.26855,22.15267,-5.92366,-129.31297,G11
1.0021,0.06580,-0.09290,0.37451,32.99237,-1.11450,-133.11450,G11
1.0185,0.11035,0.02869,0.45154,38.27481,4.27481,-135.11450,G11
1.0469,0.16052,0.07703,0.48267,39.83206,5.72519,-134.70229,G11
1.0618,0.21045,0.05457,0.51074,41.80153,3.52672,-132.18321,G11
1.0776,0.25378,0.00854,0.53894,45.08397,-0.41221,-129.70993,G11
1.0926,0.28235,-0.02319,0.56458,48.41221,-4.47328,-127.52672,G11
