time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2899,0.37585,0.02209,0.46191,35.00763,-14.71756,-124.74809,G11
0.3087,0.58447,0.01343,0.49475,38.29008,-26.51908,-120.82442,G11
0.3237,0.79846,0.01440,0.52820,42.45802,-28.85496,-114.24428,G11
0.3387,0.93091,0.02820,0.57495,46.73283,-14.79389,-106.74809,G11
0.3546,0.95081,0.02942,0.58374,49.19084,13.55725,-99.05344,G11
0.3716,0.86877,0.01453,0.57520,51.52672,45.14504,-91.89313,G11
0.3881,0.76233,0.00964,0.62122,55.16031,69.23664,-84.47328,G11
0.4011,0.68713,0.04175,0.71313,59.09924,81.46565,-77.38931,G11
0.4149,0.65906,0.07996,0.79492,60.82443,84.10687,-70.04580,G11
0.4302,0.64392,0.09180,0.82361,60.41221,80.27481,-60.68702,G11
0.4429,0.60962,0.08289,0.80310,59.92366,72.82442,-49.92366,G11
0.4593,0.58752,0.05981,0.79651,60.64122,62.88550,-40.83969,G11
0.4761,0.61401,0.07068,0.86597,63.48092,51.80153,-33.93893,G11
0.5745,0.65894,0.11694,0.96118,66.00000,44.19847,-28.61069,G11
0.7085,0.70605,0.16077,1.01160,65.93893,44.00000,-24.03053,G11
0.7770,0.73767,0.17004,1.01563,63.96947,50.97710,-19.40458,G11
0.7934,0.73145,0.16394,0.99023,62.07634,62.62595,-13.03817,G11
0.8079,0.70337,0.14600,0.97339,60.79389,73.69466,-6.29008,G11
0.8437,0.69531,0.14172,1.02466,60.91603,82.29008,0.30534,G11
0.8583,0.67444,0.16418,1.11047,60.80916,88.74809,7.48092,G11
0.8717,0.63599,0.20142,1.17578,58.94656,94.29008,14.36641,G11
0.8855,0.57935,0.23914,1.19177,54.70229,97.98473,21.31298,G11
0.9005,0.51575,0.24890,1.15894,49.25191,96.90076,28.99237,G11
0.9129,0.47510,0.24512,1.12390,44.91603,89.64886,36.80916,G11
0.9260,0.47363,0.23816,1.10950,42.38168,76.73283,44.18320,G11
0.9410,0.50745,0.25061,1.11694,41.14504,63.70992,50.76336,G11
0.9558,0.54504,0.28552,1.15588,40.09160,57.00763,56.82443,G11
1.1077,0.55579,0.31763,1.23718,38.09160,59.84733,63.49618,G11
1.3044,0.55286,0.31702,1.25598,33.12977,69.66412,71.02290,G11
1.3188,0.52844,0.28027,1.23242,27.02290,80.07633,78.79389,G11
1.3334,0.46790,0.27051,1.21814,23.22137,88.67175,86.38168,G11
1.3464,0.41052,0.28442,1.20410,20.12214,94.73283,92.35114,G11
1.3742,0.38635,0.30957,1.20044,16.91603,98.00000,96.42748,G11
1.3890,0.37256,0.35388,1.23340,13.93893,100.54962,100.41222,G11
1.4026,0.33203,0.39978,1.25146,8.85496,104.27481,105.22137,G11
1.4167,0.26733,0.41406,1.25696,2.01527,107.32825,109.92367,G11
1.4313,0.18787,0.40540,1.25916,-5.11450,107.37405,114.00000,G11
1.4555,0.11230,0.38940,1.27917,-12.39695,102.97710,118.01527,G11
1.4711,0.04102,0.35730,1.28223,-20.45802,94.00000,121.92367,G11
1.4838,0.00464,0.35046,1.29480,-26.00000,81.40458,123.89313,G11
1.5987,0.00452,0.35205,1.28223,-31.11450,69.20611,122.27481,G11
1.6290,0.00049,0.36157,1.27600,-35.52672,60.65649,120.19847,G11
1.7578,-0.02759,0.39001,1.27759,-39.96947,57.16031,117.77100,G11
1.7717,-0.08618,0.41443,1.27173,-45.58779,56.73283,114.87023,G11
1.7871,-0.15369,0.41223,1.23669,-52.03053,55.22137,110.29008,G11
1.8024,-0.21106,0.37598,1.18347,-57.32824,50.97710,104.27481,G11
1.8332,-0.25378,0.30017,1.13440,-60.67176,43.63359,97.77100,G11
1.8489,-0.28528,0.23523,1.13501,-61.29771,33.89313,91.17558,G11
1.8656,-0.31836,0.22913,1.16113,-60.70229,23.75573,84.41222,G11
1.8791,-0.34558,0.27295,1.21326,-61.25191,16.18321,76.85497,G11
1.8930,-0.36511,0.31689,1.24219,-64.27481,12.03053,69.48092,G11
1.9060,-0.38220,0.32971,1.21130,-69.31298,7.63359,62.79389,G11
1.9186,-0.39404,0.31616,1.13733,-73.52672,1.16031,57.22137,G11
1.9343,-0.39124,0.29150,1.09094,-76.21374,-9.06870,52.29008,G11
2.0326,-0.40112,0.27112,1.07239,-77.41985,-19.66412,47.98473,G11
2.1650,-0.39795,0.24426,1.08398,-77.67939,-27.74046,43.35878,G11
2.1879,-0.38318,0.23315,1.12817,-77.20611,-32.16794,38.77863,G11
2.2044,-0.38013,0.24695,1.17419,-77.66412,-32.27481,35.74046,G11
2.2207,-0.38159,0.25391,1.15344,-80.12214,-29.25191,32.36641,G11
2.2382,-0.39343,0.24500,1.14722,-82.59542,-24.71756,28.56489,G11
2.2585,-0.43787,0.22595,1.12561,-85.22137,-17.25191,24.25954,G11
2.2734,-0.41479,0.19458,1.08545,-88.27481,-10.22901,17.40458,G11
2.2867,-0.38684,0.16125,1.02954,-89.81680,-1.98473,10.59542,G11
2.3009,-0.36670,0.13330,1.00330,-89.32825,6.82443,3.92366,G11
2.3132,-0.37817,0.11865,0.99280,-87.54198,16.39695,-2.82443,G11
2.3315,-0.41125,0.10510,0.97119,-86.42748,21.08397,-9.64886,G11
2.3547,-0.46350,0.10522,0.95386,-85.37405,18.07634,-15.31298,G11
2.3680,-0.50000,0.10071,0.93457,-85.34351,8.03053,-19.16031,G11
2.5079,-0.49854,0.08337,0.91284,-85.31298,-5.80153,-21.40458,G11
2.7022,-0.43933,0.04761,0.89819,-84.77863,-18.24427,-22.73282,G11
2.7191,-0.35425,0.00940,0.89062,-83.87786,-23.51145,-24.44275,G11
2.7368,-0.26648,-0.03503,0.83093,-82.73283,-18.71756,-28.00000,G11
2.7685,-0.19482,-0.07434,0.75378,-80.61069,-6.27481,-34.32061,G11
2.7865,-0.17651,-0.08838,0.71082,-76.50381,11.11450,-41.72519,G11
2.8032,-0.21265,-0.09436,0.66089,-71.67939,28.67175,-48.64122,G11
2.8179,-0.25781,-0.09509,0.63892,-65.86259,40.38168,-55.00763,G11
2.8341,-0.28918,-0.08728,0.63354,-60.21374,44.64122,-60.30534,G11
2.8499,-0.30652,-0.07849,0.62158,-55.32824,42.87023,-64.29008,G11
2.8694,-0.30457,-0.07898,0.58044,-50.96183,38.68702,-66.77863,G11
2.8855,-0.28735,-0.09473,0.53748,-46.21374,31.34351,-69.38931,G11
3.0125,-0.26624,-0.10486,0.49365,-41.64885,22.73282,-71.77100,G11
3.1499,-0.27380,-0.12061,0.47375,-36.25954,13.84733,-73.83206,G11
3.1693,-0.28149,-0.12573,0.45288,-30.01527,3.74046,-76.59542,G11
3.1851,-0.26416,-0.13611,0.44226,-23.78626,-9.16031,-80.29008,G11
3.2121,-0.24194,-0.13342,0.44019,-17.14504,-23.58779,-83.22137,G11
3.2271,-0.19287,-0.11353,0.42676,-11.16031,-38.09160,-86.07633,G11
3.2431,-0.11084,-0.08716,0.43005,-5.46565,-50.38168,-88.96183,G11
3.2563,-0.02454,-0.07092,0.41443,0.03053,-57.83206,-90.62595,G11
3.2712,0.05859,-0.07788,0.38501,6.68702,-59.98473,-92.07633,G11
3.2861,0.14514,-0.10718,0.39001,15.89313,-58.47328,-93.45038,G11
3.3030,0.20984,-0.13586,0.42334,26.53435,-54.01527,-93.75572,G11
3.3222,0.20166,-0.13757,0.47375,37.92366,-46.79389,-93.37405,G11
3.3383,0.16382,-0.12756,0.51270,48.06107,-36.47328,-95.37405,G11
3.4486,0.12183,-0.10608,0.54932,56.16794,-26.07634,-100.15267,G11
3.6401,0.13147,-0.07263,0.56812,61.95420,-19.35878,-105.89313,G11
3.6570,0.19666,-0.04468,0.59753,66.07633,-20.30534,-109.37405,G11
3.6883,0.26392,-0.03162,0.63733,69.75572,-26.07634,-109.19084,G11
3.7033,0.29614,-0.00745,0.70129,73.57252,-32.30534,-106.68702,G11
3.7165,0.32654,0.01770,0.75879,75.66412,-37.52672,-103.84733,G11
3.7315,0.37122,0.03430,0.80396,76.27481,-40.44275,-100.50381,G11
3.7530,0.41150,0.04883,0.83826,75.51145,-37.55725,-96.94656,G11
3.7648,0.45825,0.03931,0.84656,73.92367,-27.63359,-93.26717,G11
3.7775,0.49988,0.02588,0.82227,73.41985,-14.06107,-89.90839,G11
3.7910,0.54358,0.02783,0.82373,74.01527,0.93130,-85.89313,G11
3.8041,0.56860,0.05518,0.86304,75.20611,16.12214,-80.09161,G11
3.8180,0.58752,0.08716,0.90356,75.58778,28.79389,-73.03817,G11
3.9269,0.62573,0.09741,0.94299,75.17558,36.85496,-64.79389,G11
3.9450,0.54687,0.10205,0.99072,71.80153,51.14504,-46.01527,G11
4.0956,0.48193,0.09851,0.98303,68.76336,58.50382,-40.42748,G11
4.1133,0.47754,0.10388,0.97559,66.53435,61.43512,-35.98473,G11
