time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2003,0.41589,0.00134,0.97266,64.09161,15.80153,-19.45038,G11
1.2145,0.53870,-0.06592,0.90894,60.79389,-4.48855,-12.30534,G11
1.2293,0.69165,-0.07825,0.96118,62.19847,-16.03053,-4.65649,G11
1.2534,0.79858,-0.01294,1.05713,66.03053,-11.45038,2.79389,G11
1.2684,0.84070,0.06873,1.10962,67.66412,8.56489,8.56489,G11
1.4078,0.77100,0.12976,1.11047,67.67939,36.83969,13.38931,G11
1.5504,0.61255,0.15942,1.11670,66.38168,61.40458,16.77863,G11
1.5785,0.44019,0.15149,1.09448,63.12977,70.99236,18.47328,G11
1.5948,0.34412,0.09497,1.08704,59.29771,63.74046,20.35114,G11
1.6072,0.34827,0.04492,1.09290,56.25954,45.41985,24.42748,G11
1.6221,0.42041,0.05042,1.11450,54.44275,25.57252,30.94657,G11
1.6399,0.51196,0.12024,1.18420,52.64122,14.39695,38.87023,G11
1.6625,0.55286,0.18616,1.22937,49.84733,17.69466,46.07634,G11
1.6767,0.51855,0.21436,1.22974,45.57252,31.26718,50.62595,G11
1.6905,0.46838,0.20312,1.17566,40.59542,45.37405,53.52672,G11
1.7041,0.43384,0.18811,1.12976,36.76336,53.78626,57.67939,G11
1.7164,0.41309,0.18335,1.10339,34.00000,57.05344,63.93893,G11
1.7302,0.40491,0.19800,1.12415,32.44275,59.00763,70.48855,G11
1.7428,0.33972,0.23816,1.20630,31.22137,62.82443,76.48855,G11
1.7573,0.22009,0.26880,1.23413,27.61832,66.79389,80.96183,G11
1.8437,0.14966,0.27124,1.22070,21.93893,64.80916,83.03817,G11
1.9790,0.13208,0.26379,1.19397,16.22901,56.19847,85.67939,G11
2.0004,0.17114,0.25220,1.16431,11.09924,44.83969,90.64122,G11
2.0167,0.28748,0.25610,1.16882,6.96183,36.88550,96.06107,G11
2.0311,0.39697,0.29797,1.22656,3.67939,39.78626,102.35114,G11
2.0567,0.37976,0.36670,1.28772,-0.18321,54.22901,110.25954,G11
2.0723,0.25330,0.41187,1.30872,-6.19847,73.92367,115.61832,G11
2.0911,0.08289,0.44177,1.34375,-13.28244,90.10687,115.83206,G11
2.1053,-0.07483,0.43738,1.35461,-22.45802,95.45038,113.29771,G11
2.1203,-0.18542,0.39551,1.32800,-32.47328,85.38931,111.29771,G11
2.1356,-0.26196,0.35071,1.34668,-40.38168,63.14504,110.58015,G11
2.1525,-0.32068,0.31311,1.39404,-47.46565,35.93893,110.13741,G11
2.1693,-0.35303,0.28442,1.43689,-54.42748,8.88550,107.87786,G11
2.2770,-0.37427,0.26440,1.44824,-60.27481,-13.31298,102.67175,G11
2.4367,-0.35498,0.24927,1.42187,-65.96947,-30.32061,94.97710,G11
2.4654,-0.31885,0.22620,1.37463,-70.48855,-43.09924,87.52672,G11
2.4836,-0.30798,0.19360,1.36206,-72.96183,-52.73283,82.07633,G11
2.4988,-0.31738,0.16504,1.34985,-74.30534,-58.06107,76.99236,G11
2.5195,-0.29285,0.13257,1.33960,-75.38931,-62.21374,70.59542,G11
2.5342,-0.24072,0.11707,1.33362,-75.23664,-64.56489,64.13741,G11
2.5484,-0.18787,0.13293,1.34790,-74.77863,-62.56488,58.91603,G11
2.5624,-0.18286,0.15833,1.36646,-75.87786,-53.32824,54.56488,G11
2.5768,-0.19800,0.18164,1.34558,-78.79389,-39.26717,48.24427,G11
2.5929,-0.23010,0.17358,1.29785,-82.61069,-25.57252,39.83206,G11
2.6062,-0.27295,0.12927,1.20813,-84.76336,-16.04580,30.87023,G11
2.6200,-0.30310,0.08484,1.14880,-84.82442,-13.19084,21.95420,G11
2.6358,-0.31433,0.05872,1.11682,-83.77100,-16.38168,14.25954,G11
2.7801,-0.31274,0.06006,1.11426,-82.10687,-22.42748,7.66412,G11
2.9357,-0.27991,0.07263,1.11279,-80.91603,-28.15267,1.72519,G11
2.9513,-0.22888,0.08057,1.09692,-80.88550,-31.98473,-2.96183,G11
2.9662,-0.18237,0.08020,1.07800,-81.37405,-32.09160,-5.86260,G11
2.9795,-0.17908,0.06494,1.05127,-81.66412,-26.97710,-7.75573,G11
3.0120,-0.17529,0.03552,0.99414,-81.90839,-20.51908,-10.70229,G11
3.0259,-0.17407,-0.00342,0.94458,-80.56489,-15.28244,-14.70229,G11
3.0434,-0.17798,-0.01196,0.94263,-77.06870,-11.95420,-18.09160,G11
3.0578,-0.20227,-0.00891,0.94116,-73.84733,-10.19847,-20.64122,G11
3.0724,-0.22949,0.00134,0.92395,-71.98473,-10.59542,-23.61832,G11
3.0868,-0.24756,0.00146,0.90112,-70.59542,-11.86260,-27.61832,G11
3.1014,-0.24390,-0.01489,0.85205,-69.63359,-13.12977,-32.24427,G11
3.1151,-0.23291,-0.03760,0.79102,-68.76336,-13.37405,-37.38931,G11
3.1292,-0.22717,-0.05615,0.74438,-67.86259,-11.86260,-43.35878,G11
3.2629,-0.21167,-0.06653,0.68774,-66.22900,-9.02290,-50.99237,G11
3.4181,-0.18103,-0.07410,0.61865,-63.74046,-6.47328,-59.69466,G11
3.4582,-0.15869,-0.07617,0.57166,-60.04580,-5.29771,-68.19847,G11
3.4783,-0.14526,-0.06665,0.56274,-55.64885,-5.08397,-75.66412,G11
3.5008,-0.12183,-0.05359,0.53223,-47.12977,-10.87023,-87.95420,G11
3.5237,-0.09216,-0.05750,0.49890,-43.54198,-17.48092,-93.16031,G11
3.5394,-0.06311,-0.07288,0.45215,-39.60305,-25.57252,-96.19847,G11
3.5563,-0.02380,-0.08411,0.41064,-34.79389,-33.75573,-98.30534,G11
3.5828,0.02466,-0.08960,0.38208,-29.64886,-40.42748,-101.41985,G11
3.5976,0.09717,-0.09119,0.36853,-24.47328,-44.07634,-103.74046,G11
3.6136,0.15234,-0.10229,0.37781,-19.29771,-42.12214,-104.30534,G11
3.6288,0.18384,-0.11670,0.39600,-14.13740,-35.93893,-104.06107,G11
3.6442,0.20667,-0.14844,0.39893,-9.11450,-27.37405,-104.24428,G11
3.7953,0.23352,-0.16663,0.38574,-3.45038,-19.43511,-104.65649,G11
4.0022,0.25500,-0.18066,0.38477,3.11450,-14.19847,-104.24428,G11
4.0212,0.25720,-0.16309,0.41296,10.56489,-12.24428,-102.41222,G11
4.0382,0.23401,-0.13330,0.48767,17.63359,-10.41221,-99.52672,G11
4.0733,0.20862,-0.10181,0.56567,22.03053,-8.74809,-97.45038,G11
