time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0447,0.57080,0.15662,1.01782,71.58778,-0.06107,15.95420,G11
0.0605,0.58984,0.16357,1.02332,70.07633,-5.38931,18.70229,G11
0.0783,0.60474,0.17834,1.01672,69.74046,-10.87023,22.18321,G11
0.0960,0.63916,0.19934,1.04614,69.67939,-13.16031,24.80916,G11
0.2102,0.66003,0.21423,1.08728,69.95420,-10.38168,28.47328,G11
0.3372,0.68262,0.22754,1.12268,69.28244,-3.06870,32.99237,G11
0.3543,0.65369,0.25110,1.16821,68.22900,6.73282,38.30534,G11
0.3667,0.61279,0.26453,1.17969,66.01527,17.28244,40.18320,G11
0.3790,0.57947,0.26440,1.17224,63.25191,26.88550,40.74809,G11
0.4088,0.55835,0.26660,1.15820,60.50382,32.38168,42.59542,G11
0.4238,0.52539,0.29700,1.17004,58.07634,32.91603,46.35115,G11
0.4386,0.46545,0.34082,1.19604,55.28244,29.63359,51.02290,G11
0.4520,0.43799,0.37280,1.21667,51.34351,22.33588,53.96947,G11
0.4654,0.42639,0.39233,1.24902,47.06870,13.58779,56.54962,G11
0.4903,0.44592,0.39319,1.24622,42.07634,4.96183,59.41985,G11
0.5046,0.48975,0.37671,1.22986,36.90076,-0.33588,62.32061,G11
0.5187,0.52991,0.35510,1.22119,32.87023,-0.06107,65.46565,G11
0.5324,0.52283,0.35303,1.24792,29.98473,5.86260,68.50381,G11
0.6594,0.48328,0.36829,1.27417,27.16031,13.75572,70.45802,G11
0.8100,0.45068,0.37390,1.26404,23.55725,19.58779,71.09924,G11
0.8261,0.41931,0.36926,1.26367,19.87786,22.32061,71.52672,G11
0.8416,0.39734,0.38379,1.25928,15.95420,23.03817,72.09161,G11
0.8563,0.39490,0.40918,1.24658,11.61832,23.41985,72.82442,G11
0.8793,0.40540,0.43701,1.23816,6.97710,24.70229,73.60305,G11
0.9057,0.41394,0.45642,1.25537,2.39695,27.90840,74.96183,G11
0.9193,0.39478,0.46094,1.27002,-1.90840,32.42748,76.85497,G11
0.9349,0.35718,0.45032,1.26843,-6.53435,36.61069,78.71756,G11
0.9598,0.32178,0.44104,1.27502,-11.03817,39.16031,80.42748,G11
0.9760,0.30481,0.44604,1.27625,-15.87786,40.12214,81.77100,G11
0.9898,0.29614,0.46509,1.26831,-20.94657,41.86259,82.67175,G11
1.0041,0.29041,0.47778,1.25928,-26.15267,46.09160,83.28244,G11
1.1244,0.28809,0.47876,1.23010,-31.28244,52.94656,83.86259,G11
1.2519,0.28284,0.46326,1.22498,-35.75573,61.87786,84.41222,G11
1.2681,0.25525,0.42419,1.25732,-39.02290,71.41985,85.06870,G11
1.2822,0.20764,0.39087,1.29639,-41.63359,81.11450,86.04580,G11
1.2960,0.15430,0.38281,1.31018,-45.16031,91.35878,85.64886,G11
