time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0818,0.50427,0.15393,1.06213,73.22137,56.27481,24.18321,G11
0.0980,0.44971,0.20923,1.14380,73.28244,58.35115,29.83206,G11
0.1153,0.34448,0.26831,1.22253,71.11450,56.13741,35.38931,G11
0.1343,0.25574,0.29138,1.22681,65.95420,47.05344,39.34351,G11
0.2535,0.26782,0.26917,1.17285,59.66412,29.83206,43.20611,G11
0.3042,0.40308,0.21851,1.14551,54.85496,9.92366,48.96183,G11
0.4856,0.56177,0.19714,1.20728,53.52672,-1.32824,57.92366,G11
0.5045,0.60291,0.24536,1.32043,53.75573,5.34351,66.88550,G11
0.5184,0.53406,0.32751,1.38794,51.35878,26.25954,71.57252,G11
0.5328,0.38989,0.37939,1.42334,45.38931,47.45038,72.59542,G11
0.5562,0.25134,0.37842,1.35962,36.21374,56.96183,74.80916,G11
0.5721,0.19617,0.32654,1.33850,27.38931,51.35878,78.67175,G11
0.5856,0.18762,0.30298,1.36938,20.85496,36.68702,85.72519,G11
0.5997,0.22351,0.32886,1.42944,15.28244,20.77863,93.05344,G11
0.6146,0.25427,0.39673,1.49023,9.43511,11.92366,99.63359,G11
0.6289,0.24646,0.46997,1.51074,2.73282,12.09160,103.61832,G11
0.6453,0.20947,0.50220,1.50183,-6.06107,16.99237,106.16794,G11
0.6704,0.14734,0.50049,1.47363,-14.76336,20.50382,108.59542,G11
0.7761,0.09949,0.46033,1.47083,-23.29771,19.55725,110.12214,G11
0.8972,0.05823,0.42700,1.51221,-30.74809,15.02290,111.16031,G11
0.9135,0.01331,0.43408,1.55090,-38.13741,9.60305,111.98473,G11
0.9306,0.00586,0.45618,1.54468,-47.17557,3.61832,111.38931,G11
0.9453,0.00989,0.48376,1.53918,-56.29008,-4.35115,111.93893,G11
0.9692,-0.01526,0.50720,1.52356,-65.41985,-14.13740,114.61069,G11
0.9837,-0.03540,0.51794,1.50830,-74.97710,-26.61069,117.74046,G11
0.9973,-0.03564,0.50989,1.45959,-84.29008,-41.77099,121.38931,G11
1.0123,-0.02063,0.48706,1.41199,-91.58778,-58.74809,125.60305,G11
1.0278,0.00684,0.46960,1.38855,-96.74809,-73.28244,130.07634,G11
1.0442,0.04651,0.46082,1.36853,-101.45038,-82.36641,134.04581,G11
1.0710,0.10254,0.44299,1.34424,-105.40458,-85.31298,136.64122,G11
1.0855,0.13318,0.41980,1.34131,-108.12214,-80.47328,137.84734,G11
1.2178,0.13220,0.37671,1.32166,-111.28244,-67.05344,136.73282,G11
1.3799,0.11169,0.31470,1.28174,-114.48855,-47.09924,132.33588,G11
1.4001,0.07239,0.23743,1.23840,-116.56489,-24.48855,124.74809,G11
1.4155,0.00781,0.16919,1.19910,-117.48092,-1.96947,115.00764,G11
1.4318,-0.07336,0.10815,1.16638,-118.07633,18.45802,103.25191,G11
1.4571,-0.17017,0.07178,1.15369,-118.61069,33.60305,89.81680,G11
1.4723,-0.27136,0.03857,1.08789,-119.25191,40.44275,75.55725,G11
1.4888,-0.34119,-0.00293,1.01892,-118.47328,35.66412,61.12977,G11
1.5075,-0.39136,-0.04297,0.96362,-115.14503,22.44275,47.95420,G11
1.5261,-0.40356,-0.06970,0.93335,-109.81680,2.82443,36.38168,G11
1.5437,-0.35852,-0.07739,0.92078,-103.74046,-18.71756,26.09160,G11
1.5599,-0.28125,-0.06091,0.92700,-97.92367,-35.09924,17.25191,G11
1.5782,-0.18640,-0.03406,0.93103,-92.88550,-40.96183,8.62595,G11
1.6741,-0.10767,-0.01624,0.90344,-89.16031,-34.79389,-0.73282,G11
1.8305,-0.05933,-0.02185,0.88586,-86.15267,-18.74809,-10.47328,G11
1.8467,-0.06348,-0.03540,0.85547,-83.11450,3.77099,-20.06107,G11
1.8624,-0.09668,-0.06409,0.79980,-80.18320,24.85496,-30.47328,G11
1.8767,-0.13843,-0.08838,0.77246,-76.25954,40.85496,-41.06870,G11
1.8939,-0.17664,-0.10828,0.73267,-72.32061,50.74809,-50.32061,G11
1.9149,-0.19531,-0.12170,0.66846,-68.67175,52.51908,-58.56488,G11
1.9292,-0.20239,-0.13196,0.65369,-63.67939,48.88550,-64.53435,G11
1.9422,-0.22290,-0.12402,0.67712,-58.64122,43.48092,-68.09161,G11
1.9557,-0.25586,-0.12354,0.67407,-55.67939,37.80153,-71.75572,G11
1.9710,-0.26245,-0.13147,0.65918,-53.67939,30.96183,-77.40458,G11
1.9876,-0.26013,-0.14844,0.61719,-51.64885,21.51145,-83.05344,G11
2.0041,-0.26489,-0.17371,0.55139,-49.12977,8.99237,-87.72519,G11
2.0170,-0.24280,-0.20520,0.50403,-45.14504,-5.22137,-92.64122,G11
2.1109,-0.19568,-0.21301,0.48926,-39.25191,-19.64886,-97.11450,G11
2.2416,-0.14319,-0.20435,0.49207,-33.49618,-31.92366,-100.25954,G11
2.2927,-0.07336,-0.19373,0.47852,-29.45038,-41.84733,-103.67939,G11
2.3097,-0.02747,-0.18030,0.47217,-25.52672,-49.31298,-105.41985,G11
2.3256,-0.04968,-0.18066,0.52368,-17.90840,-54.51908,-108.19847,G11
2.3543,-0.03357,-0.21191,0.55103,-15.32824,-55.84733,-111.43511,G11
2.3683,0.01453,-0.25696,0.52307,-13.08397,-58.90076,-114.94656,G11
2.3818,0.08484,-0.28064,0.50842,-9.43511,-59.49618,-118.76336,G11
2.4118,0.15588,-0.23657,0.48108,-5.58779,-57.25191,-122.61069,G11
2.4264,0.20776,-0.13794,0.46216,-2.27481,-55.60305,-126.42748,G11
2.4387,0.24060,-0.04724,0.44702,0.79389,-53.31298,-128.73282,G11
2.4531,0.28162,-0.01807,0.46216,3.05344,-51.00763,-128.83969,G11
2.4683,0.33069,-0.02795,0.46472,4.25954,-49.40458,-127.20611,G11
2.5850,0.37732,-0.02124,0.45508,5.93893,-47.72519,-124.65649,G11
2.7087,0.41345,-0.03076,0.41187,7.48092,-45.77099,-121.16031,G11
2.7236,0.45239,-0.06311,0.37451,10.19847,-43.96947,-116.85497,G11
2.7393,0.50378,-0.11560,0.36804,14.93130,-43.45038,-112.35114,G11
2.7539,0.57544,-0.13806,0.41663,20.91603,-41.03817,-107.80153,G11
2.7733,0.62573,-0.11682,0.49280,25.75573,-31.06870,-102.64122,G11
2.7977,0.64893,-0.06909,0.49841,27.81679,-15.61832,-98.54962,G11
2.8119,0.67944,-0.05029,0.44165,29.14504,0.93130,-94.04580,G11
2.8259,0.70557,-0.07410,0.41663,32.96183,13.80153,-87.55725,G11
2.8531,0.70654,-0.11145,0.46619,38.97710,22.61069,-80.77863,G11
2.8678,0.67383,-0.10449,0.54712,45.14504,27.87786,-76.29008,G11
2.8824,0.63867,-0.04810,0.58679,49.45038,27.80153,-73.64886,G11
2.8961,0.62244,0.00537,0.57690,51.40458,22.09160,-70.67175,G11
3.0141,0.65039,0.00720,0.54480,52.71756,13.02290,-66.64122,G11
3.1532,0.74390,-0.04028,0.50842,55.35878,4.96183,-62.21374,G11
3.1699,0.86951,-0.07166,0.54639,60.42748,4.33588,-57.58779,G11
3.1882,0.96667,-0.04700,0.63354,66.24428,14.30534,-52.48855,G11
3.2024,0.98193,0.02441,0.72571,70.50381,32.33588,-46.67176,G11
