time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1890,-0.39001,0.28003,1.08887,-45.28244,155.77100,-9.32824,G11
0.2020,-0.43799,0.27844,1.09448,-49.81680,138.33588,-17.54198,G11
0.2140,-0.47742,0.29370,1.11487,-55.22137,113.74046,-22.65649,G11
0.2285,-0.49780,0.30286,1.08789,-62.24427,86.59542,-26.73282,G11
0.2436,-0.50415,0.28467,1.03577,-68.93130,59.64885,-30.16794,G11
0.2579,-0.50256,0.25806,0.98938,-73.54198,32.51908,-32.45802,G11
0.2742,-0.50159,0.23059,0.93152,-76.82442,5.83206,-34.27481,G11
0.2914,-0.44812,0.19995,0.84351,-79.11450,-19.70992,-36.73283,G11
0.3116,-0.33398,0.14063,0.79541,-79.66412,-40.90076,-38.68702,G11
0.3327,-0.22913,0.09949,0.83142,-77.74046,-51.40458,-38.29008,G11
0.3519,-0.14868,0.09094,0.86560,-75.87786,-50.30534,-38.15267,G11
0.4616,-0.09692,0.10229,0.87256,-75.46565,-39.45038,-40.42748,G11
0.6288,-0.09778,0.13025,0.82812,-76.10687,-23.48092,-44.44275,G11
0.6506,-0.13721,0.12854,0.73718,-77.55725,-9.67939,-48.91603,G11
0.6662,-0.18201,0.07385,0.63501,-77.86259,-3.89313,-52.06107,G11
0.6849,-0.17664,-0.00964,0.60583,-75.26717,-6.97710,-53.78626,G11
0.7075,-0.15894,-0.05603,0.63281,-70.15267,-14.90076,-54.42748,G11
0.7213,-0.11572,-0.03516,0.65979,-65.28244,-20.85496,-56.80916,G11
0.7359,-0.05042,0.01587,0.65430,-62.54962,-19.96947,-60.97710,G11
0.7512,-0.04578,0.04895,0.64355,-60.35115,-13.69466,-63.60305,G11
0.7663,-0.07666,0.04199,0.59094,-58.87023,-7.34351,-65.11450,G11
0.7909,-0.07849,-0.01563,0.54956,-56.62595,-7.54198,-66.50381,G11
0.8076,-0.05469,-0.07849,0.53674,-51.89313,-13.69466,-66.97710,G11
