time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0906,0.40930,0.35901,1.41382,46.32061,64.85497,77.37405,G11
0.1094,0.34143,0.36951,1.44629,39.23664,62.94656,82.67175,G11
0.2496,0.29822,0.38440,1.42590,31.12977,57.75573,86.22900,G11
0.2652,0.30835,0.38220,1.37317,22.88550,49.34351,89.29771,G11
0.3963,0.33252,0.38428,1.34473,16.93130,40.21374,93.70992,G11
0.4134,0.35303,0.39709,1.34485,12.09160,34.93130,98.80916,G11
0.4284,0.36682,0.41797,1.38062,7.17557,35.78626,103.43511,G11
0.4401,0.32312,0.43665,1.44153,2.38168,42.58015,107.57252,G11
0.4639,0.25171,0.44739,1.45825,-4.24427,51.95420,109.78626,G11
0.4772,0.19995,0.44543,1.40857,-12.44275,58.87023,109.28244,G11
0.4915,0.17786,0.43701,1.34119,-19.81679,61.58779,108.65649,G11
0.5040,0.17432,0.42529,1.29578,-25.80153,62.01527,109.20611,G11
0.5168,0.19177,0.40955,1.26404,-30.73282,63.80153,110.79389,G11
0.5292,0.20837,0.40344,1.26953,-34.38168,70.83969,112.30534,G11
0.5418,0.17639,0.41797,1.29150,-37.90840,85.78626,112.29008,G11
0.5552,0.11560,0.42725,1.26514,-42.99237,104.50381,110.16794,G11
0.5708,-0.00769,0.42090,1.20325,-47.34351,123.14503,106.27481,G11
0.5850,-0.12659,0.38342,1.09717,-51.05344,136.47328,99.60305,G11
0.6999,-0.18860,0.29456,1.00647,-52.27481,142.62596,91.93893,G11
0.8096,-0.20581,0.18652,1.01843,-49.08397,144.62596,85.90839,G11
0.9073,-0.27783,0.17920,1.12964,-43.32824,149.22137,80.32061,G11
0.9268,-0.40564,0.30188,1.21301,-41.64885,156.74809,69.90839,G11
0.9411,-0.53577,0.44202,1.22473,-46.88550,161.58778,53.81680,G11
0.9692,-0.64771,0.52454,1.14636,-56.51908,157.14503,37.89313,G11
0.9859,-0.70642,0.35840,0.83301,-72.58015,100.85497,17.69466,G11
1.0006,-0.68811,0.19666,0.92297,-69.41985,57.84733,16.39695,G11
1.0151,-0.70630,0.17896,1.08008,-63.40458,19.48092,16.54962,G11
1.0299,-0.67249,0.32019,1.18469,-62.25954,-11.31298,10.36641,G11
1.0431,-0.60608,0.51953,1.24902,-66.16794,-31.51145,3.23664,G11
1.0568,-0.56763,0.61304,1.20325,-76.21374,-43.00763,1.67939,G11
1.0700,-0.54602,0.52954,1.08167,-87.96947,-51.87786,4.68702,G11
1.0833,-0.52600,0.34521,0.98840,-95.26717,-62.12214,7.37405,G11
1.1865,-0.47314,0.18750,0.97253,-96.22900,-69.70992,5.45038,G11
1.2173,-0.37927,0.13391,1.01477,-93.55725,-70.90076,-0.68702,G11
1.3815,-0.32556,0.17004,1.04150,-91.46565,-61.80153,-7.83206,G11
1.3984,-0.31738,0.22620,1.02917,-91.95420,-44.54962,-14.33588,G11
1.4128,-0.37146,0.25244,1.01331,-93.61832,-26.41221,-19.52672,G11
