time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3749,0.43030,-0.14026,0.58057,66.59542,-35.54198,-37.58779,G11
0.3889,0.39246,-0.11938,0.51929,67.95420,-35.08397,-35.67939,G11
0.4026,0.44995,-0.21155,0.49048,69.80153,-41.83206,-34.44275,G11
0.4164,0.49707,-0.25354,0.51538,75.17558,-48.64122,-31.96947,G11
0.4302,0.52234,-0.17932,0.56738,81.61832,-51.89313,-30.76336,G11
0.4440,0.54163,-0.08057,0.59692,86.19847,-50.68702,-31.32825,G11
0.4598,0.55811,-0.04065,0.59766,88.83969,-47.78626,-30.56489,G11
0.4726,0.57190,-0.07825,0.60083,91.66412,-45.81680,-27.32825,G11
0.4851,0.57605,-0.13525,0.63513,96.32061,-44.24427,-22.97710,G11
0.5016,0.57886,-0.12988,0.65332,101.29771,-42.30534,-21.09924,G11
0.5191,0.59619,-0.04272,0.66284,104.91603,-41.23664,-22.15267,G11
0.5386,0.61011,0.05994,0.67798,107.37405,-42.53435,-21.72519,G11
0.5574,0.58276,0.13220,0.71887,108.41222,-47.48092,-18.04580,G11
0.6897,0.54895,0.14539,0.72375,109.37405,-57.29771,-13.48092,G11
0.8555,0.61389,0.06702,0.79199,111.48092,-69.81680,-10.99237,G11
0.8930,0.72266,-0.00720,0.94202,115.86259,-80.09161,-9.32824,G11
0.9097,0.78442,0.01917,1.03699,118.24428,-83.08397,-8.00000,G11
0.9388,0.82202,0.10486,1.01221,116.18320,-80.27481,-9.11450,G11
0.9560,0.86523,0.15906,0.90271,112.85497,-77.72519,-9.49618,G11
0.9694,0.92578,0.13135,0.86475,111.96947,-77.66412,-6.27481,G11
0.9844,0.99487,0.06299,0.92957,115.17558,-76.30534,0.04580,G11
1.0115,1.06396,0.02271,1.06409,120.03053,-70.21374,6.29008,G11
1.0253,1.10498,0.08997,1.19336,124.44275,-57.26717,11.41985,G11
1.0392,1.11304,0.20813,1.23853,125.69466,-39.51145,17.40458,G11
1.0520,1.10815,0.27893,1.22925,123.40458,-22.27481,25.57252,G11
1.0650,1.08411,0.27820,1.23560,120.35114,-8.48855,34.56488,G11
1.1844,1.05396,0.22742,1.27820,117.52672,0.88550,42.53435,G11
1.3292,1.03296,0.21594,1.35791,115.60305,6.85496,49.03817,G11
1.4035,0.97681,0.28149,1.42310,111.96947,10.21374,56.90076,G11
1.4168,0.94312,0.37634,1.46692,106.71756,12.27481,63.08397,G11
1.4301,0.94653,0.41187,1.48083,98.54962,13.67939,69.20611,G11
1.4434,0.94128,0.40112,1.47314,90.07633,16.53435,78.32061,G11
1.4660,0.94177,0.37378,1.46423,82.70229,21.26718,87.16031,G11
1.4790,0.93176,0.37292,1.48596,77.19084,28.56489,94.36641,G11
1.4917,0.88794,0.42041,1.52014,72.29008,38.93130,100.61069,G11
1.5066,0.78003,0.50171,1.58374,66.00000,50.36641,106.41222,G11
1.5326,0.65710,0.54053,1.56348,56.48855,58.10687,110.88550,G11
1.5479,0.60669,0.52441,1.51599,45.70992,58.01527,113.70992,G11
1.5626,0.60095,0.48181,1.48877,36.62595,54.03053,117.58778,G11
1.5780,0.60437,0.44470,1.46704,28.68702,52.42748,122.76336,G11
1.6994,0.57068,0.46240,1.47876,22.96183,56.29008,126.76336,G11
1.8770,0.51184,0.51917,1.48962,17.46565,65.54198,128.25954,G11
1.8966,0.43738,0.55420,1.48779,10.76336,74.82442,128.16794,G11
