time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3503,0.56836,-0.01575,0.88953,68.13741,-2.68702,-31.00763,G11
0.4160,0.58899,-0.00586,0.91699,68.50381,-2.01527,-24.09160,G11
0.4331,0.57495,-0.00073,0.92493,68.58015,0.41221,-16.88550,G11
0.4490,0.56750,-0.00537,0.92456,68.96183,3.09924,-11.28244,G11
0.4653,0.56226,0.00012,0.95825,69.49619,5.52672,-6.97710,G11
0.4807,0.54675,0.03809,0.96899,69.19084,7.86260,-3.19084,G11
0.4975,0.51221,0.07996,0.97437,68.06107,7.77099,1.14504,G11
0.5140,0.49512,0.09863,0.95374,66.50381,4.41221,5.29771,G11
0.5303,0.50818,0.09375,0.95959,65.67939,-2.07634,10.36641,G11
0.5474,0.54565,0.07788,0.99121,66.15267,-7.78626,16.29008,G11
0.5643,0.58630,0.07996,1.03174,67.23664,-8.33588,21.48092,G11
0.5800,0.60608,0.11023,1.07874,68.07633,-2.16794,24.91603,G11
0.5955,0.57605,0.15588,1.09473,67.98473,9.19084,27.34351,G11
0.8160,0.51038,0.18213,1.09619,66.35114,18.83969,29.06870,G11
0.8884,0.46948,0.17444,1.06433,63.67939,22.24427,30.36641,G11
0.9027,0.45728,0.15564,1.05518,61.87786,18.59542,32.91603,G11
0.9159,0.44458,0.16748,1.06641,60.53435,11.41985,36.94656,G11
0.9438,0.45190,0.19739,1.10938,59.20611,5.17557,40.62595,G11
0.9591,0.45789,0.22693,1.14563,57.22137,0.90076,45.19084,G11
0.9742,0.46179,0.24231,1.14465,53.92366,-2.22901,49.96947,G11
0.9886,0.43811,0.24207,1.14587,51.16031,-4.87023,55.12977,G11
1.0019,0.46167,0.24634,1.13806,48.71756,-5.03817,55.08397,G11
1.0166,0.50317,0.24817,1.14429,46.85496,-2.39695,54.39695,G11
1.0311,0.48975,0.26074,1.17175,45.58779,2.73282,56.33588,G11
1.0446,0.42664,0.29370,1.19641,43.43512,7.43511,59.20611,G11
1.0690,0.36902,0.31812,1.21826,39.95420,7.12977,61.32824,G11
1.1743,0.31946,0.33252,1.22021,35.41985,0.77863,62.70229,G11
1.3750,0.31665,0.33105,1.20142,30.53435,-8.53435,63.37405,G11
1.4073,0.36829,0.32361,1.19092,26.59542,-17.95420,64.19847,G11
1.4229,0.44263,0.31909,1.22266,23.78626,-22.74809,66.12214,G11
1.4482,0.47986,0.33020,1.28137,21.84733,-19.46565,68.70229,G11
1.4654,0.47375,0.35498,1.30457,20.00000,-9.78626,71.03817,G11
1.4795,0.46606,0.37305,1.30249,17.00763,1.78626,72.42748,G11
1.4935,0.42175,0.38428,1.30408,13.45038,13.14504,74.36641,G11
1.5069,0.35034,0.40222,1.32300,9.37405,21.14504,76.36641,G11
1.5208,0.30310,0.41113,1.31140,4.90076,23.45038,77.00764,G11
1.5346,0.27356,0.42603,1.33472,0.38168,22.04580,77.64886,G11
1.5664,0.24072,0.43311,1.34985,-5.17557,19.31298,79.54198,G11
1.5825,0.21924,0.43066,1.33960,-11.40458,15.77099,81.54198,G11
1.7092,0.22644,0.41443,1.33215,-17.69466,13.17557,83.02290,G11
1.8688,0.24158,0.40125,1.33215,-23.45038,12.71756,84.64122,G11
1.8824,0.23804,0.40674,1.32324,-28.16794,15.41985,85.96947,G11
1.8976,0.20569,0.41541,1.31824,-32.21374,21.03817,86.21374,G11
1.9104,0.15247,0.42529,1.32507,-36.33588,27.00763,85.51145,G11
1.9398,0.09167,0.43604,1.33508,-41.77099,30.93130,84.50381,G11
1.9531,0.01904,0.44141,1.32178,-48.56488,31.95420,83.70992,G11
1.9659,-0.00427,0.42810,1.28638,-55.78626,29.06870,82.65649,G11
1.9785,0.00122,0.40222,1.25903,-61.51145,23.25191,82.12214,G11
1.9938,-0.00012,0.37915,1.24792,-65.70992,18.70229,81.86259,G11
2.0102,-0.00940,0.35693,1.23328,-68.35114,17.48092,81.12977,G11
2.0246,-0.02759,0.33923,1.23438,-70.19847,19.31298,79.38931,G11
2.0415,-0.07678,0.33740,1.23523,-72.54962,23.23664,76.47328,G11
2.1379,-0.13513,0.33411,1.23779,-75.89313,27.40458,72.27481,G11
2.2814,-0.17224,0.31714,1.22095,-80.09161,29.83206,66.61069,G11
2.3138,-0.20227,0.28650,1.21362,-84.06107,29.87786,60.15267,G11
2.3273,-0.22729,0.24109,1.18079,-87.40458,27.93893,53.52672,G11
2.3465,-0.23181,0.18677,1.14111,-89.69466,23.84733,46.45802,G11
2.3626,-0.22876,0.15332,1.09387,-90.39695,19.28244,39.19084,G11
2.3771,-0.18762,0.12549,1.06201,-89.41985,15.83206,24.03053,G11
2.4034,-0.16577,0.11890,1.05762,-88.58015,15.46565,17.57252,G11
2.4176,-0.16394,0.10889,1.06482,-87.54198,16.41221,12.32061,G11
2.4308,-0.16064,0.09644,1.03943,-87.05344,18.42748,6.25954,G11
2.4441,-0.14429,0.07178,0.99402,-86.61069,20.38168,-0.67176,G11
2.4563,-0.10718,0.04871,0.96033,-85.32825,22.54962,-8.06107,G11
2.4710,-0.07141,0.03833,0.92139,-84.24428,27.31298,-15.34351,G11
2.4862,-0.06055,0.03210,0.89270,-82.94656,33.49618,-22.32061,G11
2.6164,-0.06311,0.04272,0.84851,-81.08397,38.82443,-29.16031,G11
2.7706,-0.07324,0.04810,0.82654,-78.83969,41.19084,-35.02290,G11
2.8316,-0.09595,0.05408,0.80310,-76.91603,40.03053,-39.64885,G11
2.8494,-0.10474,0.05237,0.77722,-75.70992,35.38931,-43.90840,G11
2.8641,-0.09265,0.05383,0.74731,-74.90076,28.62595,-47.84733,G11
2.8952,-0.07629,0.05212,0.71423,-74.35114,22.39695,-50.42748,G11
2.9107,-0.05835,0.03516,0.65417,-74.21374,17.60305,-52.42748,G11
2.9258,-0.03308,0.00513,0.57690,-72.90076,14.35114,-54.85496,G11
2.9416,0.02124,-0.05225,0.51526,-69.09924,13.54198,-57.86259,G11
2.9559,0.05530,-0.10657,0.54285,-62.35115,17.38931,-59.63359,G11
2.9718,0.04846,-0.14099,0.61267,-54.96183,25.26718,-60.38168,G11
2.9859,0.00024,-0.14893,0.68762,-49.37405,35.26717,-61.69466,G11
3.0032,-0.03076,-0.15771,0.68835,-46.30534,41.35878,-64.06107,G11
3.0992,-0.05774,-0.15259,0.65479,-44.04580,41.05344,-66.22900,G11
3.1482,-0.09033,-0.12854,0.61597,-41.58779,35.14504,-67.29771,G11
3.3314,-0.11523,-0.09985,0.59460,-38.42748,26.04580,-68.39695,G11
3.3464,-0.08179,-0.10657,0.53870,-35.74046,14.48855,-71.05344,G11
3.3784,-0.00940,-0.14636,0.50696,-31.58779,3.57252,-73.51145,G11
3.3925,0.07214,-0.16418,0.52258,-25.60305,-2.03053,-74.59542,G11
3.4084,0.14331,-0.16003,0.56274,-19.41985,0.90076,-75.00764,G11
3.4224,0.17957,-0.14929,0.58887,-14.27481,11.87786,-75.55725,G11
3.4375,0.19275,-0.15344,0.58362,-10.96183,25.45038,-76.93130,G11
3.4525,0.16382,-0.16663,0.55151,-7.29771,37.38931,-78.04580,G11
3.4670,0.11548,-0.15967,0.51978,-2.61069,44.59542,-79.14503,G11
3.4821,0.08691,-0.15625,0.49500,2.29008,43.46565,-80.13741,G11
3.5032,0.08081,-0.17712,0.49854,8.22901,35.00763,-79.67939,G11
3.5169,0.09570,-0.19971,0.54919,14.54962,24.18321,-78.24428,G11
3.6617,0.10876,-0.18445,0.60437,19.87786,15.23664,-76.68702,G11
3.8705,0.16455,-0.16431,0.60669,22.19847,10.56489,-76.79389,G11
3.8896,0.23035,-0.15137,0.58398,23.75573,8.76336,-77.12977,G11
3.9029,0.24670,-0.16638,0.55200,26.27481,9.80153,-76.30534,G11
3.9335,0.24487,-0.18384,0.56726,30.35114,12.65649,-75.87786,G11
3.9468,0.24097,-0.18616,0.61121,35.58779,13.28244,-76.47328,G11
3.9597,0.24854,-0.16187,0.65393,41.12977,11.19084,-76.56489,G11
3.9748,0.26294,-0.12402,0.68213,45.11450,7.83206,-75.58778,G11
3.9877,0.26770,-0.08667,0.69788,47.77099,3.84733,-73.92367,G11
4.0028,0.28162,-0.07300,0.68933,48.99237,-0.19847,-72.22900,G11
4.0198,0.30798,-0.08435,0.66028,50.16794,-4.13740,-70.85497,G11
4.0361,0.35474,-0.10986,0.66125,52.70229,-6.82443,-69.90839,G11
4.0526,0.40186,-0.11169,0.67041,56.94656,-8.21374,-68.68702,G11
