time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1921,0.58923,0.18115,1.22900,88.58015,-1.61832,-0.93130,G11
0.2080,0.53320,0.20593,1.25818,85.25191,7.05344,4.06107,G11
0.2251,0.47888,0.23328,1.27393,80.44275,10.13740,9.90840,G11
0.2402,0.42249,0.24744,1.26123,74.79389,8.24428,16.61069,G11
0.2543,0.40747,0.24426,1.24268,68.35114,1.66412,23.25191,G11
0.2688,0.40112,0.24524,1.24048,63.22137,-6.70229,30.00000,G11
0.2838,0.40564,0.25903,1.24854,59.05344,-13.92366,36.36641,G11
0.2987,0.42639,0.27332,1.25659,54.91603,-17.55725,42.12214,G11
0.3136,0.44812,0.28137,1.25439,51.32824,-17.26718,47.48092,G11
0.3305,0.43616,0.29065,1.25793,48.42748,-11.77099,52.09160,G11
0.3470,0.41272,0.30127,1.27954,45.60305,-2.41221,55.12977,G11
0.3641,0.37305,0.31934,1.28491,42.15267,6.99237,56.50382,G11
0.4630,0.31555,0.33459,1.27429,37.45038,13.22137,58.15267,G11
0.6523,0.25708,0.34070,1.24597,32.36641,15.20611,60.03053,G11
0.6674,0.21106,0.34509,1.22473,27.63359,12.65649,61.63359,G11
0.6812,0.19385,0.33984,1.18359,23.05343,7.06870,62.35115,G11
0.6997,0.22180,0.32642,1.15662,19.78626,0.90076,63.52672,G11
0.7267,0.26819,0.32397,1.15784,17.83206,-2.65649,66.15267,G11
0.7417,0.29419,0.34241,1.16187,16.33588,-0.96183,69.63359,G11
0.7535,0.29358,0.36975,1.17139,14.74809,5.72519,71.96947,G11
0.7683,0.27759,0.37451,1.16956,12.47328,14.76336,73.06870,G11
0.7811,0.23828,0.37451,1.14868,10.01527,21.95420,73.89313,G11
0.7951,0.19202,0.36121,1.13550,7.57252,25.57252,74.33588,G11
0.8114,0.15247,0.36572,1.14368,5.06870,25.90840,74.41222,G11
0.8298,0.10864,0.37854,1.17798,2.16794,22.99237,74.76336,G11
0.9565,0.09509,0.38928,1.18555,-2.04580,16.94657,75.23664,G11
1.1108,0.11523,0.38086,1.18738,-6.36641,8.70229,75.41985,G11
1.1541,0.15869,0.36890,1.19714,-9.92366,1.37405,75.66412,G11
1.1692,0.20923,0.38403,1.22778,-13.06870,-3.14504,76.24428,G11
1.1825,0.23596,0.41028,1.24634,-16.67175,-5.58779,77.78626,G11
1.2050,0.23267,0.42688,1.27246,-20.80916,-6.67176,79.55725,G11
1.2205,0.21545,0.41992,1.31628,-25.11450,-8.97710,80.48855,G11
1.2340,0.21069,0.39368,1.34900,-30.24427,-14.32061,80.50381,G11
1.2476,0.21655,0.37439,1.35718,-35.69466,-20.04580,80.09161,G11
1.2626,0.23645,0.36145,1.38416,-41.48092,-23.66412,78.96183,G11
1.2815,0.21021,0.37097,1.41260,-47.05344,-22.27481,78.16794,G11
1.2939,0.20020,0.36487,1.36707,-54.64122,-18.53435,76.07633,G11
1.3067,0.19763,0.34875,1.33105,-60.45802,-15.37405,73.72519,G11
1.3192,0.17419,0.33875,1.32166,-64.48855,-11.89313,72.64122,G11
1.3321,0.11621,0.34021,1.33838,-67.78626,-7.98473,72.42748,G11
1.4692,0.02649,0.34851,1.35315,-70.91603,-3.20611,72.00000,G11
1.6515,-0.03040,0.34155,1.34961,-74.50381,0.53435,69.38931,G11
1.6849,-0.05554,0.32068,1.33582,-78.62595,2.73282,65.81680,G11
1.7075,-0.09375,0.29333,1.29919,-82.59542,5.37405,62.21374,G11
1.7394,-0.12708,0.25867,1.24963,-85.95420,9.52672,57.05344,G11
1.7535,-0.17371,0.24207,1.24268,-87.72519,14.06107,49.95420,G11
1.7700,-0.22119,0.23218,1.20972,-89.00764,18.65649,42.83969,G11
1.7830,-0.24121,0.20984,1.17798,-90.47328,20.50382,35.86259,G11
1.7961,-0.25537,0.19543,1.15613,-91.09924,20.64122,30.16794,G11
1.8091,-0.25427,0.18774,1.12109,-91.37405,20.45802,25.19084,G11
1.8257,-0.22058,0.19336,1.07275,-91.03817,21.12977,19.54198,G11
1.8415,-0.16370,0.18677,1.00806,-90.18320,23.41985,14.07634,G11
1.8609,-0.12781,0.17114,0.96643,-88.10687,29.17557,10.03053,G11
1.9658,-0.13025,0.14807,0.90515,-85.45038,38.83969,5.84733,G11
2.1082,-0.14929,0.14148,0.89807,-82.13741,50.48855,-0.01527,G11
