time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3833,0.33569,-0.16052,0.44543,19.52672,-17.31298,-82.65649,G11
0.3967,0.36438,-0.17761,0.43042,22.27481,-15.86260,-78.01527,G11
0.4108,0.41675,-0.20642,0.40344,26.38168,-15.48092,-72.62595,G11
0.4249,0.45593,-0.21021,0.44458,32.65649,-13.57252,-67.12977,G11
0.4409,0.45667,-0.17041,0.52832,39.57252,-8.33588,-63.02290,G11
0.4553,0.43750,-0.12622,0.59558,44.70229,-2.06107,-61.19084,G11
0.4734,0.41711,-0.10828,0.64246,48.00000,1.67939,-60.03053,G11
0.4911,0.40735,-0.10645,0.63684,50.15267,1.32824,-58.45802,G11
0.5067,0.42065,-0.12524,0.62415,52.50382,-2.16794,-56.83969,G11
0.5197,0.44507,-0.13098,0.63818,56.74809,-5.45038,-55.49618,G11
0.5334,0.47827,-0.12524,0.67090,61.70992,-5.45038,-54.99237,G11
0.5501,0.50769,-0.10010,0.74316,66.41222,-1.67939,-54.68702,G11
0.5669,0.51160,-0.06311,0.78210,69.41985,4.03053,-53.81680,G11
0.7038,0.51917,-0.03638,0.77783,71.14503,8.83969,-52.74809,G11
0.8856,0.49841,-0.01111,0.79980,72.73283,11.60305,-50.73283,G11
0.9065,0.47266,0.01135,0.81689,73.98473,11.12977,-47.25191,G11
0.9230,0.47974,-0.00488,0.83630,74.51908,6.47328,-43.52672,G11
0.9364,0.51721,-0.00415,0.86438,76.18320,0.41221,-38.97710,G11
0.9542,0.55713,0.02771,0.90588,77.72519,-2.71756,-33.72519,G11
0.9739,0.59058,0.07422,0.95752,78.09161,-0.12214,-28.32061,G11
0.9880,0.57458,0.10303,0.99585,77.19084,6.93130,-22.42748,G11
1.0038,0.54431,0.10864,1.01428,75.58778,13.61832,-17.57252,G11
1.0173,0.53943,0.10107,1.02185,74.22900,16.07634,-13.66412,G11
1.0313,0.54248,0.10815,1.01318,73.37405,14.83969,-10.01527,G11
1.0456,0.59094,0.12537,1.02356,72.51908,13.02290,-6.97710,G11
1.0590,0.62805,0.16003,1.09241,71.95420,13.80153,-2.44275,G11
1.0742,0.62073,0.18726,1.17786,70.21374,19.09924,4.24427,G11
1.2139,0.61267,0.15991,1.20959,66.10687,25.80153,10.44275,G11
1.2402,0.60754,0.11682,1.20459,61.32824,31.23664,16.32061,G11
1.3943,0.60547,0.10718,1.19495,57.14504,35.70992,23.35878,G11
1.4095,0.60095,0.11951,1.19275,52.94656,39.16031,30.85496,G11
1.4295,0.58557,0.15393,1.20081,48.93130,42.01527,37.64885,G11
1.4481,0.54907,0.18274,1.17700,44.24427,43.32824,43.72519,G11
1.4626,0.51013,0.20044,1.12427,39.63359,41.06870,48.96183,G11
1.4751,0.48206,0.24109,1.08875,36.19847,35.09924,53.92366,G11
1.5013,0.45850,0.29846,1.08240,34.07634,26.03053,58.88550,G11
1.5152,0.44202,0.34497,1.10498,33.34351,16.24427,62.90076,G11
1.5278,0.43970,0.36768,1.15759,33.32824,8.45802,65.96947,G11
1.5405,0.45984,0.35986,1.20166,32.61069,4.45802,69.06870,G11
1.5555,0.48291,0.33020,1.23120,31.31298,4.87023,72.87023,G11
1.5693,0.45569,0.31799,1.26208,29.51145,9.95420,77.41985,G11
1.5847,0.39880,0.32825,1.27625,26.65649,18.62595,79.96947,G11
1.7078,0.38159,0.35315,1.30005,22.42748,26.91603,81.00764,G11
1.8388,0.36084,0.37646,1.32214,17.40458,33.34351,83.81680,G11
1.8553,0.31262,0.40149,1.34863,11.77099,38.91603,87.22137,G11
1.8712,0.24475,0.42334,1.39026,6.04580,42.79389,89.48092,G11
1.8855,0.16907,0.44409,1.41833,0.19847,44.85496,90.22900,G11
1.8986,0.11511,0.44543,1.41125,-6.73282,44.06107,89.70992,G11
1.9186,0.08960,0.43628,1.39771,-13.31298,40.47328,89.20611,G11
1.9397,0.06836,0.42517,1.38550,-19.25191,35.96947,89.48092,G11
1.9542,0.04565,0.42053,1.36523,-24.71756,32.15267,89.80153,G11
1.9674,0.00891,0.42004,1.35474,-29.96947,29.00763,89.55725,G11
1.9808,-0.02966,0.42017,1.34167,-35.29771,25.80153,88.01527,G11
1.9940,-0.11621,0.35962,1.25439,-44.50382,20.96183,78.00000,G11
2.0081,-0.14294,0.28955,1.19727,-46.64122,18.94657,69.20611,G11
2.0228,-0.16260,0.22974,1.17346,-46.62595,16.73282,59.86259,G11
2.1447,-0.18213,0.21655,1.16052,-44.62595,12.73282,51.37405,G11
2.2740,-0.18225,0.23596,1.17688,-41.54198,6.94656,44.27481,G11
2.3046,-0.16455,0.27283,1.16870,-39.26717,0.97710,38.18320,G11
2.3223,-0.12561,0.31116,1.12781,-38.56488,-3.35878,32.10687,G11
2.3370,-0.05579,0.34009,1.09180,-39.70992,-6.06107,26.74809,G11
2.3518,0.00549,0.35645,1.07861,-41.67939,-7.75573,24.09160,G11
2.3809,0.05835,0.35339,1.09753,-44.00000,-9.80153,23.49618,G11
2.3960,0.08801,0.35193,1.12769,-47.00763,-10.27481,23.48092,G11
2.4094,0.06458,0.33032,1.13513,-51.52672,-5.80153,23.46565,G11
2.4226,0.00659,0.29053,1.13354,-56.32061,2.30534,22.48855,G11
2.4372,-0.04761,0.25818,1.14160,-59.95420,9.70992,20.38168,G11
2.4523,-0.09827,0.24670,1.15027,-62.97710,12.79389,18.22901,G11
2.4666,-0.12622,0.25098,1.15051,-65.49619,9.77099,16.22901,G11
2.4876,-0.14429,0.26514,1.16675,-67.86259,1.64885,14.62595,G11
2.6028,-0.15625,0.27039,1.17041,-70.90076,-9.41985,13.87786,G11
2.7479,-0.16187,0.26208,1.17407,-74.44275,-20.70229,13.63359,G11
2.7658,-0.15820,0.23291,1.16553,-78.90076,-29.86259,13.14504,G11
2.7807,-0.13293,0.18384,1.11340,-83.70992,-37.49618,11.77099,G11
2.7951,-0.10095,0.14648,1.06238,-86.71756,-43.52672,9.77099,G11
2.8203,-0.06641,0.13025,1.02478,-88.53435,-46.73283,7.78626,G11
2.8358,-0.05420,0.12329,1.02527,-89.52672,-46.39695,6.39695,G11
2.8487,-0.05444,0.10608,1.02222,-90.44275,-41.66412,5.16031,G11
2.8622,-0.05310,0.07446,0.98914,-91.55725,-35.48092,2.71756,G11
2.8903,-0.04419,0.04407,0.96484,-92.25954,-28.83969,-0.15267,G11
2.9037,-0.05701,0.01587,0.93335,-92.83969,-20.83969,-2.80916,G11
2.9174,-0.08960,-0.01440,0.89954,-93.46565,-13.93893,-6.13740,G11
2.9317,-0.12866,-0.03394,0.86926,-93.70992,-9.74046,-10.15267,G11
3.0488,-0.16296,-0.04724,0.82300,-93.49619,-9.80153,-14.54962,G11
3.2133,-0.17517,-0.06555,0.75378,-93.02290,-14.65649,-19.03817,G11
3.2445,-0.15454,-0.09607,0.70447,-91.41985,-22.71756,-22.79389,G11
3.2610,-0.13135,-0.11487,0.67297,-88.58015,-30.71756,-25.45038,G11
3.2779,-0.09851,-0.13586,0.64624,-85.49619,-36.38168,-28.15267,G11
3.2928,-0.05566,-0.15759,0.60828,-82.19847,-38.68702,-31.52672,G11
3.3231,-0.00598,-0.18225,0.58765,-78.12214,-37.48092,-35.23664,G11
3.3401,0.02625,-0.18799,0.59888,-73.06870,-31.89313,-38.99237,G11
3.3567,0.02429,-0.18103,0.60681,-68.61069,-22.27481,-43.02290,G11
3.3715,0.00574,-0.17810,0.57764,-65.84733,-12.67176,-48.33588,G11
3.3867,0.00452,-0.21777,0.46472,-63.00763,-6.41221,-54.04580,G11
3.4020,0.07031,-0.30359,0.38086,-57.16031,-5.90840,-58.61069,G11
3.4169,0.15002,-0.36304,0.34631,-47.05344,-6.67176,-60.16794,G11
3.5569,0.22559,-0.38245,0.33850,-34.67176,-3.16031,-61.28244,G11
3.7768,0.29199,-0.36084,0.40601,-22.38168,8.39695,-64.12214,G11
3.7969,0.31067,-0.28308,0.50623,-11.92366,30.82443,-66.97710,G11
3.8179,0.27161,-0.20215,0.55664,-6.68702,59.32824,-70.09161,G11
3.8325,0.19543,-0.20496,0.47668,-5.52672,86.16794,-74.04580,G11
3.8473,0.16187,-0.29883,0.36707,-2.90076,102.09161,-77.92367,G11
3.8753,0.15332,-0.37524,0.34595,4.45802,106.71756,-79.61832,G11
3.8898,0.11060,-0.34302,0.41223,14.38168,101.90839,-79.86259,G11
3.9038,0.06262,-0.23901,0.46692,21.41985,89.09924,-82.58015,G11
3.9193,0.04407,-0.14600,0.48865,24.59542,68.27481,-86.22900,G11
3.9337,0.05066,-0.11621,0.45679,25.70992,38.54962,-85.96947,G11
3.9472,0.08630,-0.14612,0.39417,27.54198,2.06107,-81.54198,G11
3.9721,0.16260,-0.19214,0.39307,31.60305,-34.94656,-77.11450,G11
4.0833,0.26575,-0.19031,0.43213,37.58779,-65.67939,-74.76336,G11
4.2596,0.37549,-0.13196,0.50659,43.09924,-85.43511,-73.17558,G11
