time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1083,0.43567,-0.20691,0.29248,29.86259,-8.53435,-82.53435,G11
0.1250,0.45166,-0.19055,0.32214,35.57252,-11.61832,-84.76336,G11
0.1400,0.49841,-0.19287,0.35559,40.73283,-16.44275,-86.27481,G11
0.1563,0.55774,-0.19080,0.37146,45.66412,-21.49618,-86.88550,G11
0.1718,0.59155,-0.19177,0.39575,50.77863,-23.67939,-86.38168,G11
0.1909,0.61499,-0.18530,0.43530,55.95420,-23.40458,-85.22137,G11
0.2111,0.63757,-0.17493,0.47778,60.65649,-23.17557,-84.18320,G11
0.2299,0.66626,-0.17090,0.49463,64.59542,-24.19847,-82.80916,G11
0.2481,0.69629,-0.16943,0.49670,68.83969,-25.16031,-81.22137,G11
0.2666,0.72839,-0.14185,0.52869,73.43511,-24.42748,-80.16794,G11
0.3860,0.76111,-0.10242,0.56348,76.87023,-20.90076,-80.44275,G11
0.5540,0.79980,-0.06250,0.60168,79.45038,-15.72519,-81.29771,G11
0.5807,0.81897,-0.02612,0.63843,81.45038,-10.32061,-81.41985,G11
0.5967,0.84888,-0.02368,0.60962,82.82442,-6.39695,-80.71756,G11
0.6109,0.89429,-0.04260,0.61548,85.58778,-4.77863,-78.76336,G11
0.6430,0.93689,-0.04443,0.66797,89.78626,-4.39695,-74.36641,G11
0.6597,0.96423,-0.02881,0.72607,93.70992,-4.54962,-68.10687,G11
0.6742,0.97815,0.02368,0.78613,96.59542,-2.85496,-61.92366,G11
0.6879,0.98169,0.07397,0.82910,97.08397,0.77863,-55.96947,G11
0.7037,1.00378,0.10425,0.83655,95.05344,3.66412,-49.45038,G11
0.7164,1.03345,0.09119,0.80823,93.02290,3.28244,-42.29008,G11
0.7314,1.08569,0.06885,0.80811,92.99236,0.47328,-35.23664,G11
0.7508,1.14807,0.07983,0.83801,94.27481,-1.49618,-27.74046,G11
0.9120,1.16931,0.14246,0.88733,95.95420,0.53435,-18.90076,G11
1.0933,1.16895,0.20789,0.91284,96.39695,5.37405,-9.63359,G11
1.1114,1.15112,0.25134,0.97375,95.09924,10.21374,-0.67176,G11
1.1242,1.11780,0.25049,1.01099,93.48092,14.03053,8.77863,G11
1.1486,1.11035,0.19739,0.99561,91.48092,14.36641,17.17557,G11
1.1637,1.12744,0.15942,0.99207,90.88550,14.24428,24.35114,G11
1.1770,1.15979,0.16357,1.03198,91.48092,17.45038,31.87786,G11
1.1887,1.14514,0.20801,1.11743,91.96947,24.06107,40.94656,G11
1.2037,1.05664,0.25867,1.22632,90.68702,31.81679,49.40458,G11
1.2157,0.94629,0.28320,1.25000,86.06107,35.74046,56.36641,G11
1.2289,0.93457,0.28540,1.23010,79.70992,33.29771,59.06870,G11
1.2419,0.96509,0.27783,1.22095,73.98473,28.06107,63.83206,G11
1.2664,1.00403,0.28394,1.22217,68.88550,25.38931,71.38931,G11
1.2794,1.00293,0.32349,1.26953,64.62595,29.72519,78.36641,G11
1.2924,0.94971,0.38293,1.33008,60.10687,39.23664,83.60305,G11
1.4345,0.87183,0.41968,1.40027,53.77099,48.58015,86.64122,G11
1.4537,0.75732,0.41956,1.41687,46.13741,53.22137,88.54962,G11
1.5717,0.69043,0.37732,1.39111,36.82443,50.09160,89.67939,G11
1.5927,0.65869,0.32556,1.41113,28.88550,40.58015,91.41985,G11
1.6063,0.65442,0.29431,1.47229,21.51145,30.21374,94.27481,G11
1.6207,0.64697,0.30994,1.57654,14.18321,23.89313,96.82442,G11
1.6524,0.58752,0.36719,1.65979,6.15267,22.54962,98.29008,G11
1.6678,0.52454,0.39575,1.63330,-4.71756,22.12214,98.03053,G11
1.6820,0.47229,0.40015,1.57434,-15.49618,17.87786,97.14503,G11
1.6973,0.43933,0.39075,1.53003,-24.53435,9.58779,98.01527,G11
1.7094,0.46094,0.36865,1.52161,-31.64886,0.21374,100.68702,G11
1.7236,0.49072,0.37561,1.53528,-36.22901,-3.87786,103.83206,G11
1.7371,0.51050,0.40601,1.52930,-41.00763,0.44275,105.12977,G11
1.7520,0.52173,0.42395,1.50244,-46.83969,11.54198,104.97710,G11
1.7678,0.47583,0.42114,1.49060,-52.35115,26.71756,104.79389,G11
1.9067,0.37915,0.39319,1.47852,-58.25954,42.01527,103.41985,G11
1.9361,0.29224,0.35107,1.47156,-63.70992,53.17557,99.64886,G11
2.1229,0.23096,0.32263,1.45959,-68.48855,57.78626,95.20611,G11
2.1388,0.20203,0.30359,1.45239,-73.00764,57.25191,91.29771,G11
2.1538,0.18445,0.28259,1.44702,-77.05344,54.83969,87.51145,G11
2.1663,0.17346,0.29504,1.46326,-80.87023,52.67176,82.88550,G11
2.1890,0.13281,0.31348,1.46362,-85.89313,52.61069,77.22137,G11
2.2043,0.12146,0.32678,1.38757,-92.79389,52.59542,70.39695,G11
2.2194,0.16223,0.30237,1.26428,-99.22137,50.61069,64.01527,G11
2.2345,0.23206,0.26160,1.17090,-102.38168,52.88550,59.93893,G11
2.2502,0.33142,0.20740,1.08911,-104.35114,67.37405,55.31298,G11
2.2659,0.34644,0.14844,1.04871,-103.34351,96.35114,48.90076,G11
2.2871,0.27637,0.11047,0.99146,-99.77100,135.48091,39.66412,G11
2.3046,0.12891,0.08691,0.92493,-95.66412,175.48091,27.28244,G11
2.4309,-0.06458,0.07898,0.89404,-90.41222,205.96947,11.58779,G11
2.5792,-0.21326,0.07019,0.86011,-86.64122,222.12213,-6.97710,G11
2.6270,-0.30396,0.07446,0.82190,-84.51908,223.67938,-24.47328,G11
2.6414,-0.37512,0.12231,0.79773,-82.33588,215.78625,-38.44275,G11
2.6626,-0.43237,0.18689,0.73767,-82.09161,201.26718,-49.72519,G11
2.6853,-0.47974,0.22339,0.65698,-83.05344,181.45038,-59.32824,G11
2.7018,-0.47607,0.19543,0.56323,-84.00000,157.48091,-66.96183,G11
2.7171,-0.45496,0.12268,0.54614,-82.35114,132.90076,-71.09924,G11
2.7313,-0.42578,0.05396,0.54602,-79.83206,112.42748,-73.57252,G11
2.7459,-0.37549,0.02966,0.51233,-76.97710,96.10687,-77.08397,G11
2.7621,-0.36047,0.05103,0.45898,-69.63359,77.80153,-83.55725,G11
2.7773,-0.41907,0.03613,0.43811,-66.79389,69.48092,-86.30534,G11
2.7947,-0.42920,-0.01025,0.38855,-65.03817,54.61069,-89.43511,G11
2.8882,-0.41248,-0.08228,0.38245,-62.42748,35.83206,-91.72519,G11
2.9940,-0.38513,-0.12830,0.39539,-58.53435,19.11450,-92.04580,G11
3.0881,-0.31970,-0.14343,0.39380,-55.12977,4.50382,-93.05344,G11
3.1154,-0.22754,-0.12830,0.36060,-51.80153,-4.85496,-94.44275,G11
3.1279,-0.14160,-0.11157,0.34155,-48.21374,-8.67176,-94.47328,G11
3.1404,-0.09998,-0.11121,0.33374,-44.53435,-6.67176,-92.91603,G11
3.1533,-0.06885,-0.14050,0.31445,-40.76336,-2.61069,-91.23664,G11
3.1783,-0.07910,-0.19128,0.33472,-35.55725,2.06107,-90.25954,G11
3.1907,-0.08887,-0.22632,0.34473,-30.16794,6.36641,-90.73283,G11
3.2036,-0.06494,-0.22107,0.33008,-25.54198,5.81679,-92.13741,G11
3.2186,-0.04529,-0.18079,0.28381,-21.40458,2.15267,-92.03053,G11
3.2334,0.00354,-0.16956,0.22571,-17.06870,-3.61832,-91.02290,G11
3.2526,0.11475,-0.22229,0.18054,-11.00763,-7.83206,-89.20611,G11
3.2677,0.21765,-0.28540,0.17883,-1.08397,-4.54962,-85.70992,G11
3.2800,0.29590,-0.29834,0.20996,11.70992,8.16794,-83.32825,G11
3.2927,0.30200,-0.26404,0.27808,24.99237,27.51145,-82.13741,G11
3.3047,0.21802,-0.21045,0.33643,35.84733,46.67176,-80.45802,G11
3.4387,0.12463,-0.20959,0.35425,42.76336,56.29008,-78.70229,G11
3.5721,0.08069,-0.26123,0.34717,48.32061,52.76336,-77.06870,G11
3.5901,0.07959,-0.27869,0.34863,54.83969,39.35878,-75.78626,G11
3.6043,0.11768,-0.23059,0.38098,61.57252,22.88550,-75.84733,G11
3.6371,0.19202,-0.13782,0.41895,66.93130,9.45038,-77.05344,G11
3.6511,0.25940,-0.06055,0.47205,70.01527,-0.13740,-77.41985,G11
3.6640,0.30347,-0.04529,0.50989,71.45038,-7.60305,-75.45038,G11
3.6789,0.35498,-0.09912,0.51416,72.58015,-16.74809,-71.57252,G11
3.6935,0.41931,-0.15735,0.51941,75.57252,-27.83206,-66.56489,G11
3.7077,0.49585,-0.15747,0.55359,80.59542,-37.06870,-61.26717,G11
3.7224,0.56494,-0.10315,0.57971,85.49619,-40.38168,-56.04580,G11
3.7357,0.61279,-0.03064,0.62939,89.16031,-38.03053,-50.93130,G11
3.7514,0.62000,0.01611,0.66650,90.71756,-32.99237,-46.01527,G11
3.7721,0.62610,-0.00220,0.66797,91.03817,-31.49618,-41.14504,G11
3.8910,0.63098,-0.06042,0.69373,92.73283,-35.74046,-35.22137,G11
4.0487,0.66431,-0.07727,0.71887,96.04580,-42.79389,-28.90076,G11
