time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5064,-0.32117,0.18042,1.04480,-102.38168,-6.19847,16.76336,G11
2.5188,-0.33838,0.16309,1.02368,-101.60305,-1.28244,9.51145,G11
2.5328,-0.35632,0.14954,0.99939,-100.45802,4.22901,1.54198,G11
2.5459,-0.38037,0.13464,0.98901,-98.93130,7.49618,-6.53435,G11
2.5588,-0.41711,0.13086,0.96704,-97.38931,9.31298,-13.98473,G11
2.7210,-0.41394,0.11096,0.90979,-96.58015,9.17557,-22.88550,G11
2.7530,-0.39941,0.07678,0.86426,-94.80916,7.63359,-31.61832,G11
2.9045,-0.37402,0.03674,0.82019,-92.18320,6.68702,-38.50382,G11
2.9192,-0.33801,0.00854,0.80713,-88.39695,6.82443,-44.94656,G11
2.9341,-0.32178,-0.00427,0.79956,-83.96947,9.90840,-51.67939,G11
2.9629,-0.28564,-0.00818,0.76550,-79.67939,14.38168,-59.45038,G11
2.9778,-0.24365,-0.00378,0.72009,-75.17558,19.02290,-66.71756,G11
2.9897,-0.22656,0.00708,0.68994,-70.19847,22.85496,-72.38168,G11
3.0013,-0.23621,0.01697,0.65125,-65.51145,25.81679,-77.06870,G11
3.0153,-0.23010,0.01477,0.62732,-61.05344,26.41221,-81.55725,G11
3.0288,-0.20593,-0.00122,0.60620,-56.32061,24.73282,-85.09924,G11
3.0517,-0.17542,-0.02234,0.61377,-51.52672,22.64122,-87.40458,G11
3.0656,-0.15942,-0.04712,0.60718,-47.19084,22.67175,-89.32825,G11
3.0786,-0.11230,-0.07910,0.57556,-43.22137,23.41985,-92.58015,G11
3.2029,-0.05396,-0.09045,0.54053,-38.50382,24.73282,-96.22900,G11
3.3556,-0.03845,-0.08276,0.51160,-32.99237,28.58015,-97.67939,G11
3.4217,-0.05969,-0.07458,0.49719,-27.77099,32.22901,-100.36641,G11
3.4396,-0.06396,-0.07495,0.49658,-22.68702,30.44275,-103.06870,G11
3.4540,-0.06531,-0.07471,0.51160,-17.70992,21.98473,-103.69466,G11
3.4866,-0.03467,-0.07520,0.49963,-13.58779,9.17557,-102.33588,G11
3.5024,0.04236,-0.07959,0.49768,-9.77099,-4.36641,-99.52672,G11
3.5190,0.12427,-0.08240,0.52332,-5.77099,-11.84733,-96.07633,G11
3.5341,0.17505,-0.08105,0.53650,-2.58015,-10.42748,-92.16794,G11
3.5479,0.21826,-0.08984,0.51660,0.30534,-2.91603,-90.53435,G11
3.5658,0.25391,-0.10852,0.47266,4.64122,6.18321,-90.25954,G11
3.5841,0.24426,-0.13464,0.45679,10.48855,13.80153,-89.70992,G11
3.6044,0.21643,-0.14063,0.47644,17.19084,18.47328,-89.00764,G11
3.7038,0.21301,-0.13989,0.50989,23.77099,17.29771,-88.21374,G11
3.8469,0.22498,-0.11938,0.55200,29.70992,10.56489,-85.69466,G11
3.8655,0.24731,-0.09521,0.59521,33.61832,3.41985,-81.09924,G11
3.8803,0.27930,-0.09399,0.61450,35.86259,-0.16794,-76.15267,G11
3.9073,0.30676,-0.11597,0.61475,37.83206,-0.41221,-72.39695,G11
3.9215,0.34143,-0.14758,0.59521,40.73283,0.48855,-70.30534,G11
3.9366,0.35815,-0.15039,0.58630,45.20611,1.55725,-68.85497,G11
3.9497,0.34900,-0.13696,0.60498,50.45802,2.10687,-68.10687,G11
3.9635,0.34924,-0.12183,0.65222,55.96947,0.35115,-68.01527,G11
3.9776,0.36047,-0.11597,0.70215,61.05344,-5.09924,-67.00764,G11
3.9904,0.39709,-0.11047,0.74939,64.61069,-12.01527,-64.88550,G11
4.0134,0.45288,-0.10339,0.76599,67.02290,-17.95420,-62.19847,G11
