time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5749,-0.28625,0.11035,0.86914,-95.51145,-2.88550,-31.48092,G11
1.6195,-0.28662,0.09973,0.83411,-93.92367,3.60305,-37.25191,G11
1.7408,-0.29944,0.06860,0.78906,-92.13741,7.98473,-42.38168,G11
1.7582,-0.32043,0.02979,0.74976,-89.46565,9.87786,-47.26717,G11
1.7741,-0.32654,-0.00720,0.71301,-86.07633,8.97710,-52.88550,G11
1.8020,-0.29236,-0.02576,0.69055,-81.74046,4.42748,-59.22137,G11
1.8194,-0.25598,-0.03406,0.68835,-77.06870,-0.41221,-64.00000,G11
1.8344,-0.24658,-0.03271,0.69238,-72.93130,-3.03817,-66.77863,G11
1.8601,-0.23071,-0.04041,0.66785,-70.36641,-4.39695,-69.46565,G11
1.8763,-0.19458,-0.05847,0.63635,-67.63359,-6.48855,-72.30534,G11
1.8908,-0.15491,-0.07947,0.57849,-63.81680,-9.20611,-74.50381,G11
1.9050,-0.10522,-0.08691,0.54102,-59.14504,-12.15267,-76.76336,G11
1.9204,-0.06433,-0.09399,0.52087,-54.01527,-13.55725,-78.65649,G11
1.9321,-0.01147,-0.12268,0.52002,-44.18320,-9.86260,-80.06107,G11
2.0510,0.00732,-0.13477,0.56482,-39.81680,-3.74046,-80.07633,G11
2.2476,0.02295,-0.14648,0.55408,-36.94656,4.10687,-80.85497,G11
2.2633,0.04443,-0.17151,0.49292,-34.27481,11.87786,-83.20611,G11
2.2784,0.08154,-0.20947,0.40466,-29.72519,17.55725,-85.29771,G11
2.3010,0.11182,-0.25378,0.36633,-21.81679,20.70229,-85.95420,G11
2.3223,0.11804,-0.28088,0.36475,-11.63359,21.75573,-85.19084,G11
2.3382,0.11145,-0.29749,0.39966,-1.16031,21.60305,-84.35114,G11
2.3541,0.09705,-0.28601,0.46594,8.15267,22.93130,-83.81680,G11
2.3722,0.10461,-0.27722,0.48804,14.64122,25.20611,-83.84733,G11
2.3853,0.17932,-0.29993,0.46521,19.35878,29.40458,-83.81680,G11
2.3987,0.27417,-0.35632,0.43335,25.81679,36.85496,-81.89313,G11
2.4112,0.32715,-0.39893,0.46326,35.51145,49.98473,-79.12977,G11
2.4254,0.31396,-0.36780,0.55872,46.42748,69.48092,-78.91603,G11
2.4410,0.23462,-0.25488,0.67456,54.79389,90.67175,-82.61069,G11
2.5763,0.12097,-0.12976,0.72998,58.39695,105.41985,-87.70992,G11
2.7701,0.06067,-0.12354,0.63660,58.54962,106.35114,-91.12977,G11
2.7882,0.07129,-0.21899,0.58228,60.97710,94.58015,-90.53435,G11
2.8064,0.05908,-0.24426,0.58093,66.82442,77.45038,-86.67175,G11
2.8216,0.07117,-0.15149,0.61377,71.61832,58.32061,-86.09161,G11
2.8557,0.13257,-0.02637,0.65210,73.29771,40.18320,-87.86259,G11
2.8695,0.13708,0.04468,0.68701,72.24428,21.34351,-85.05344,G11
2.8840,0.10083,0.01038,0.65173,69.45038,0.10687,-78.27481,G11
2.8979,0.14368,-0.08972,0.62207,68.18320,-25.11450,-72.38168,G11
2.9115,0.25562,-0.16846,0.62415,70.82442,-49.22137,-67.60305,G11
2.9249,0.39343,-0.18018,0.67017,76.24428,-64.50381,-62.65649,G11
2.9393,0.50513,-0.12756,0.78027,81.98473,-65.16031,-57.60305,G11
2.9535,0.55103,-0.02502,0.88794,85.46565,-52.68702,-52.33588,G11
2.9681,0.52563,0.06921,0.92480,84.80916,-32.85496,-47.03817,G11
3.1143,0.47668,0.08252,0.84229,81.58778,-14.82443,-42.12214,G11
3.2877,0.45349,0.01770,0.73621,79.95420,-5.19084,-36.99237,G11
3.3118,0.47058,-0.05273,0.72656,83.32825,-3.69466,-31.17557,G11
3.3276,0.49341,-0.02173,0.84680,89.95420,-4.10687,-25.77099,G11
3.3436,0.45557,0.09766,0.98621,92.62595,-1.80153,-20.99237,G11
3.3649,0.42285,0.17725,1.04565,88.79389,-1.17557,-16.53435,G11
3.3790,0.41284,0.17883,1.02356,82.88550,-7.17557,-10.32061,G11
3.3938,0.41626,0.13391,0.97253,78.91603,-18.65649,-1.54198,G11
3.4068,0.46826,0.07129,0.95203,78.09161,-32.12214,6.96183,G11
3.4204,0.55859,0.07788,1.03992,80.36641,-40.90076,14.09160,G11
3.4352,0.63245,0.16284,1.13184,81.11450,-39.67939,20.94657,G11
3.4492,0.67908,0.24670,1.14941,78.30534,-29.09924,28.21374,G11
3.4677,0.68860,0.28406,1.08948,73.63359,-12.71756,36.09160,G11
3.4841,0.65894,0.27527,1.01563,70.62595,4.91603,44.10687,G11
3.5951,0.61292,0.25403,1.01794,70.12214,20.91603,50.99237,G11
3.7847,0.58337,0.23962,1.06519,70.85497,34.10687,56.58015,G11
3.8010,0.55505,0.26599,1.16724,71.26717,44.42748,61.63359,G11
3.8159,0.50354,0.31677,1.24658,68.90076,52.50382,67.31298,G11
3.8297,0.43555,0.35730,1.26831,64.09161,58.29008,73.63359,G11
3.8608,0.37622,0.36816,1.23596,57.84733,60.45802,79.22137,G11
3.8759,0.33850,0.35681,1.19409,52.76336,57.43512,84.19847,G11
3.8886,0.33093,0.34119,1.20642,50.15267,49.83206,88.73283,G11
3.9029,0.34302,0.35901,1.27197,48.91603,42.61069,93.35878,G11
3.9177,0.35327,0.41235,1.35889,46.00000,40.00000,97.28244,G11
3.9367,0.33386,0.46118,1.41638,39.37405,43.49618,102.04580,G11
3.9525,0.30530,0.48523,1.40845,30.88550,49.54198,107.02290,G11
3.9682,0.24963,0.48047,1.38989,22.71756,54.42748,113.05344,G11
4.0877,0.20044,0.48987,1.36853,16.10687,58.04580,115.72519,G11
4.2507,0.16931,0.48730,1.38074,9.75572,59.72519,116.65649,G11
