time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2880,-1.14893,1.08813,0.58972,-27.03817,-203.00763,-250.64122,G10
0.3076,-1.03467,1.07874,0.57849,-37.14504,-193.51144,-258.58014,G10
0.3245,-0.89966,1.04578,0.58264,-44.97710,-182.87022,-264.45801,G10
0.3432,-0.78589,1.03052,0.59546,-50.96183,-170.59541,-264.76337,G10
0.3603,-0.70325,1.04395,0.60510,-56.54962,-158.33588,-259.84732,G10
0.3784,-0.65027,1.06775,0.58533,-63.67939,-148.67175,-250.56488,G10
0.3971,-0.58545,1.07397,0.57043,-71.58778,-139.77100,-240.29007,G10
0.4123,-0.51294,1.03748,0.56067,-78.35114,-131.11450,-229.70993,G10
0.4268,-0.45618,0.98340,0.57690,-83.23664,-120.22900,-217.43512,G10
0.4403,-0.44312,0.93567,0.58728,-86.16794,-107.51145,-203.28244,G10
0.4561,-0.45996,0.92346,0.61804,-86.36641,-95.02290,-190.00000,G10
0.4692,-0.48169,0.89722,0.62988,-86.09161,-82.88550,-178.50381,G10
0.4821,-0.50098,0.85767,0.65173,-85.19084,-72.39695,-168.96184,G10
0.5795,-0.52295,0.81091,0.67834,-83.61832,-62.96183,-159.86259,G10
0.7081,-0.53601,0.76929,0.66504,-81.31298,-54.22901,-149.64885,G10
0.7305,-0.55688,0.73853,0.63953,-77.28244,-48.00000,-138.00000,G10
0.7458,-0.57166,0.72229,0.64331,-71.69466,-44.48855,-125.89313,G10
0.7598,-0.60937,0.72034,0.66650,-65.98473,-46.03053,-113.98473,G10
0.7786,-0.66028,0.71362,0.67651,-62.00000,-51.49618,-102.88550,G10
0.8010,-0.70801,0.70337,0.71631,-59.81680,-60.90076,-94.71756,G10
0.8151,-0.78186,0.69531,0.76501,-60.94656,-75.35878,-86.38168,G10
0.8300,-0.85144,0.67590,0.78137,-63.78626,-94.54962,-78.27481,G10
0.8581,-0.87634,0.64038,0.78906,-64.50381,-119.54198,-70.91603,G10
0.8704,-0.85486,0.59900,0.76379,-63.57252,-150.10687,-62.67176,G10
0.8853,-0.81982,0.58081,0.73376,-61.23664,-185.52672,-52.38168,G10
0.8988,-0.77441,0.59509,0.74146,-58.64122,-223.58778,-41.16031,G10
0.9133,-0.74695,0.63440,0.77002,-60.18320,-263.12976,-29.19084,G10
1.0789,-0.68579,0.67151,0.75708,-67.17558,-298.87024,-17.31298,G10
1.2794,-0.58801,0.66760,0.76416,-76.62595,-326.94656,-5.08397,G10
1.2988,-0.44897,0.62854,0.78284,-87.26717,-343.77100,7.34351,G10
1.3136,-0.26794,0.55334,0.77197,-98.32061,-349.16031,21.03817,G10
1.3300,-0.05188,0.44189,0.72681,-108.09161,-342.04581,38.76336,G10
1.3654,0.13025,0.33020,0.69104,-115.72519,-321.22137,61.64885,G10
1.3819,0.25146,0.23730,0.67688,-123.02290,-287.05344,85.64886,G10
1.4005,0.30725,0.18188,0.64185,-131.20610,-241.52672,107.06870,G10
1.4149,0.30359,0.14819,0.61951,-140.13741,-187.69466,123.09924,G10
1.4294,0.25879,0.13843,0.56421,-149.22137,-132.09160,131.69466,G10
1.4442,0.20032,0.15601,0.52844,-156.36641,-79.06870,134.96184,G10
1.4604,0.10352,0.18530,0.51282,-164.93130,-33.02290,138.16794,G10
1.4742,-0.01025,0.18518,0.48083,-174.93130,3.66412,140.15266,G10
1.6247,-0.09790,0.16345,0.46472,-183.17557,31.00763,138.73282,G10
1.7914,-0.16956,0.12378,0.47461,-190.19847,48.91603,136.12213,G10
1.8070,-0.19751,0.06702,0.45801,-196.16794,57.38931,134.67175,G10
1.8202,-0.20923,0.00281,0.41333,-201.05344,58.03053,135.95419,G10
1.8387,-0.21838,-0.06531,0.35986,-205.16031,53.74046,138.82443,G10
1.8579,-0.25867,-0.11816,0.32507,-206.77863,45.66412,141.29771,G10
1.8748,-0.31030,-0.15991,0.30334,-206.09160,32.90076,141.61832,G10
1.8891,-0.32678,-0.16724,0.30029,-204.64122,16.73282,140.13741,G10
1.9023,-0.30188,-0.15564,0.28235,-204.10687,-0.65649,140.07634,G10
1.9176,-0.26050,-0.15698,0.25598,-203.31297,-15.69466,141.95419,G10
1.9311,-0.20227,-0.15234,0.26123,-200.54962,-25.25191,143.17557,G10
1.9462,-0.14441,-0.16748,0.23730,-199.14503,-29.67939,144.24428,G10
1.9656,-0.10657,-0.18860,0.21387,-197.89313,-30.09160,143.98473,G10
1.9792,-0.09058,-0.19019,0.19873,-196.51909,-25.35878,142.25954,G10
2.2105,-0.10034,-0.18994,0.19238,-195.45038,-17.95420,140.76335,G10
2.2285,-0.13477,-0.19250,0.17725,-194.06107,-12.13740,139.06870,G10
2.2466,-0.15540,-0.20203,0.13525,-192.39694,-9.19084,137.14503,G10
2.2716,-0.13501,-0.22034,0.09729,-189.55725,-7.90840,135.58778,G10
2.2949,-0.09399,-0.24500,0.06128,-185.60306,-7.57252,135.90840,G10
2.3099,-0.06006,-0.25256,0.03979,-180.88550,-3.77099,138.35115,G10
2.3237,-0.04468,-0.24573,0.02979,-176.15266,4.30534,141.60306,G10
2.3396,-0.03308,-0.22668,0.02136,-171.86259,14.48855,143.89313,G10
2.3543,-0.03613,-0.22485,-0.01453,-168.29007,25.75573,146.13741,G10
2.3675,-0.04138,-0.26086,-0.04980,-163.69466,37.95420,148.01527,G10
2.3890,-0.04187,-0.30908,-0.07874,-157.84734,51.12977,149.78625,G10
2.4049,-0.04065,-0.31726,-0.09741,-151.40459,65.69466,152.01527,G10
2.5469,-0.04700,-0.27661,-0.12646,-145.89313,81.66412,156.25954,G10
2.6963,-0.05957,-0.22668,-0.16797,-141.03816,99.84733,161.95419,G10
2.7170,-0.07507,-0.20935,-0.17896,-136.90076,120.38168,166.88550,G10
2.7359,-0.11536,-0.19202,-0.18250,-133.43512,140.96184,170.24428,G10
2.7515,-0.17981,-0.14734,-0.17529,-130.88550,157.43512,172.24428,G10
2.7683,-0.25281,-0.08557,-0.18774,-129.69466,167.69466,173.83206,G10
2.7980,-0.32800,-0.05774,-0.23401,-128.68703,169.69466,174.97710,G10
2.8138,-0.40454,-0.08179,-0.25977,-127.11450,162.85497,176.68703,G10
2.8295,-0.48511,-0.12573,-0.27759,-125.08397,146.21375,179.93893,G10
2.8421,-0.57520,-0.13306,-0.31323,-121.35878,120.04580,185.17557,G10
2.8572,-0.64709,-0.09741,-0.34619,-115.25191,87.60305,192.01527,G10
2.8728,-0.69421,-0.03882,-0.37805,-107.00764,52.67176,199.93893,G10
2.8857,-0.70032,0.02881,-0.41101,-96.90076,20.07634,208.33588,G10
2.8992,-0.68164,0.10010,-0.42383,-85.23664,-5.70992,216.93130,G10
3.0183,-0.66077,0.14563,-0.43311,-73.23664,-20.32061,224.87022,G10
3.2064,-0.64307,0.14087,-0.43018,-60.91603,-25.22137,231.14503,G10
3.2229,-0.65222,0.10583,-0.39526,-49.08397,-25.48092,236.06107,G10
3.2388,-0.68835,0.09375,-0.37134,-38.97710,-23.92366,240.13741,G10
3.2529,-0.75415,0.13293,-0.37317,-29.86259,-24.29008,243.19084,G10
3.2795,-0.82068,0.22424,-0.39709,-21.31298,-26.53435,244.47328,G10
3.2967,-0.87769,0.34863,-0.39929,-12.67176,-28.99237,244.09160,G10
3.3108,-0.92896,0.46997,-0.39160,-4.90076,-28.36641,241.57253,G10
3.3233,-0.93628,0.56006,-0.42834,1.78626,-21.69466,237.78625,G10
3.3481,-0.96716,0.59277,-0.48889,11.23664,-13.89313,238.00000,G10
3.3620,-0.97510,0.54895,-0.56177,19.02290,-5.80153,238.10687,G10
3.3746,-1.03455,0.44543,-0.60449,24.48855,4.36641,237.52672,G10
3.3879,-1.12366,0.40320,-0.60522,33.14504,13.28244,235.03816,G10
3.5273,-1.19788,0.48206,-0.56702,41.74046,18.01527,230.87022,G10
3.5649,-1.26477,0.65161,-0.53625,49.74046,15.52672,234.15266,G10
3.7140,-1.32886,0.80591,-0.50757,55.75573,4.61069,244.51909,G10
3.7299,-1.40588,0.86304,-0.44495,63.55725,-12.12214,254.42747,G10
3.7463,-1.45435,0.78772,-0.38025,73.00764,-28.50382,254.29007,G10
3.7751,-1.45630,0.66809,-0.34424,81.11450,-41.87786,244.90076,G10
3.7907,-1.41943,0.60669,-0.34546,88.94656,-51.26717,233.00763,G10
3.8039,-1.37915,0.63562,-0.35144,98.82442,-57.32824,223.69466,G10
3.8183,-1.37061,0.72815,-0.31580,108.80916,-59.49618,218.97710,G10
3.8323,-1.40112,0.82495,-0.20508,118.04580,-56.44275,215.37404,G10
3.8471,-1.45862,0.90344,-0.04199,123.16031,-47.25191,209.16031,G10
3.8618,-1.46631,0.96924,0.03271,121.37405,-18.54962,186.50381,G10
3.8757,-1.39819,0.94629,-0.02393,122.00000,-10.87023,173.57253,G10
