time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0313,-1.28406,1.30115,0.32422,24.13741,-191.06870,-191.95419,G10
0.0470,-1.21155,1.31152,0.34631,17.35878,-200.45801,-207.51144,G10
0.0650,-1.18250,1.34155,0.34375,9.29771,-204.07634,-224.50381,G10
0.0805,-1.19531,1.41858,0.34277,1.89313,-205.80153,-244.70229,G10
0.0996,-1.21692,1.55481,0.37122,-3.89313,-208.45801,-266.16794,G10
0.1198,-1.24829,1.71985,0.42932,-10.70229,-212.47328,-287.14505,G10
0.1371,-1.29016,1.87195,0.46497,-21.80153,-216.71756,-307.74045,G10
0.1506,-1.29834,1.96985,0.42065,-32.79389,-223.29771,-326.94656,G10
0.1657,-1.23853,2.04553,0.45361,-38.35115,-232.10687,-343.98474,G10
0.2975,-1.12231,2.08801,0.49829,-44.07634,-237.32825,-358.96182,G10
0.4402,-1.02466,2.11133,0.50024,-52.91603,-235.96947,-368.22900,G10
0.5081,-0.95093,2.13538,0.50342,-60.24427,-229.75572,-372.65649,G10
0.5243,-0.89514,2.11755,0.50146,-66.85497,-220.51909,-373.93893,G10
0.5370,-0.83398,2.05774,0.50806,-72.83969,-208.83969,-374.76337,G10
0.5582,-0.75378,1.96997,0.54175,-78.24428,-196.68703,-375.19083,G10
0.5836,-0.66492,1.86902,0.59155,-82.10687,-180.71756,-372.80917,G10
0.5966,-0.60779,1.77759,0.63684,-85.19084,-162.64122,-365.51144,G10
0.6097,-0.54272,1.67212,0.63892,-88.80916,-142.64122,-354.21375,G10
0.6230,-0.47668,1.53455,0.63293,-90.42748,-118.56489,-340.73282,G10
0.6373,-0.44299,1.41626,0.67493,-89.51145,-93.38931,-325.54199,G10
0.6512,-0.45728,1.31995,0.68884,-89.92367,-70.80916,-309.12976,G10
0.6785,-0.51355,1.23926,0.66565,-91.52672,-53.72519,-291.84732,G10
0.6924,-0.57288,1.16345,0.64026,-93.52672,-46.65649,-274.62595,G10
0.8041,-0.59180,1.06067,0.57703,-96.97710,-48.87023,-257.75574,G10
