time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3025,-0.08826,0.64087,0.78284,-75.11450,-110.74809,-12.04580,G10
0.3229,-0.08191,0.59961,0.76013,-78.74809,-99.66412,13.60305,G10
0.3518,-0.13953,0.56189,0.75586,-81.93893,-94.48855,33.64885,G10
0.3689,-0.20959,0.53406,0.74597,-84.68702,-95.29771,46.12214,G10
0.3855,-0.25464,0.52466,0.76294,-88.01527,-101.09924,54.35115,G10
0.4022,-0.29382,0.53149,0.76904,-94.83969,-111.26717,62.35115,G10
0.4187,-0.33899,0.53442,0.73596,-104.25954,-121.28244,71.87786,G10
0.4359,-0.35181,0.53455,0.72510,-111.66412,-127.12977,81.64886,G10
0.4533,-0.33691,0.53174,0.71960,-119.22137,-129.98473,92.04580,G10
0.4703,-0.31348,0.52832,0.70679,-128.48856,-127.77100,101.95420,G10
0.5781,-0.26868,0.52234,0.71118,-138.38168,-119.61832,107.55725,G10
0.6069,-0.22632,0.52014,0.71765,-149.12978,-108.58015,109.96947,G10
0.7577,-0.21155,0.50037,0.68884,-163.40459,-95.63359,112.77863,G10
0.7751,-0.21143,0.47510,0.65979,-178.73282,-80.04580,113.17558,G10
0.7904,-0.21033,0.44348,0.62744,-192.74809,-64.71756,109.77100,G10
0.8120,-0.22498,0.40491,0.54419,-205.55725,-51.00763,105.16031,G10
0.8293,-0.23401,0.34790,0.47656,-215.00763,-39.02290,100.13741,G10
0.8456,-0.22742,0.28931,0.42053,-222.12213,-28.35114,94.74809,G10
0.8611,-0.20398,0.25708,0.40051,-227.61832,-17.02290,88.85497,G10
0.8767,-0.16125,0.23682,0.38013,-232.88550,-6.24427,83.40458,G10
0.8944,-0.10962,0.21472,0.33813,-238.30534,5.60305,78.80916,G10
0.9119,-0.07275,0.18298,0.27441,-242.44275,18.42748,74.68702,G10
0.9280,-0.06665,0.14392,0.19666,-243.81679,31.08397,70.67175,G10
1.0317,-0.07935,0.08923,0.12866,-241.96947,41.96947,66.25954,G10
1.0581,-0.10876,0.02637,0.09607,-239.00763,49.20611,61.69466,G10
1.2073,-0.15869,-0.03027,0.09790,-236.44275,50.41221,57.06870,G10
1.2333,-0.18701,-0.09753,0.10754,-232.74809,45.43512,51.90840,G10
1.2493,-0.18225,-0.14893,0.12195,-227.64885,37.22137,47.35878,G10
1.2639,-0.16785,-0.18469,0.13806,-222.88550,28.36641,44.30534,G10
1.2931,-0.14258,-0.21521,0.12659,-217.32825,20.50382,42.24427,G10
1.3129,-0.10730,-0.23633,0.11621,-209.84734,16.47328,40.88550,G10
1.3271,-0.07434,-0.25916,0.08752,-201.40459,15.80153,41.17557,G10
1.3405,-0.05005,-0.30371,0.05249,-192.42747,17.54198,43.25191,G10
1.3547,-0.05103,-0.35901,0.03406,-182.41222,21.35878,46.41221,G10
1.3707,-0.08325,-0.38757,0.02686,-171.46565,26.09160,49.37405,G10
1.3852,-0.12219,-0.39661,0.04138,-161.34351,29.92366,51.58779,G10
1.4022,-0.15662,-0.39099,0.05835,-152.50381,30.54962,53.20611,G10
1.4982,-0.17334,-0.37573,0.05908,-144.33588,28.67175,54.45802,G10
