time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0854,-0.90845,0.89539,0.31873,49.67939,-122.03053,-64.51908,G10
0.1008,-0.92725,0.90698,0.35718,47.69466,-118.18320,-79.74046,G10
0.1201,-0.98450,0.91577,0.37476,44.01527,-114.00000,-97.43511,G10
0.1400,-1.05371,0.92200,0.38879,40.47328,-111.92367,-115.41985,G10
0.1567,-1.11609,0.94214,0.37830,37.31298,-114.79389,-134.77863,G10
0.2769,-1.17102,0.97034,0.40405,35.43512,-122.73283,-153.64885,G10
0.4318,-1.21143,1.01099,0.43835,34.22901,-134.32062,-171.66412,G10
0.4493,-1.22363,1.06714,0.53564,32.18320,-147.63359,-188.04581,G10
0.4640,-1.18713,1.13855,0.62585,26.45802,-159.86259,-203.52672,G10
0.4842,-1.12683,1.20349,0.68567,17.61832,-168.03053,-216.36641,G10
0.5015,-1.06824,1.25781,0.70764,6.67176,-169.66412,-227.45038,G10
0.5288,-1.00562,1.28137,0.73206,-6.22901,-164.54962,-239.17557,G10
0.5437,-0.95227,1.25903,0.75183,-19.95420,-155.58778,-249.43512,G10
0.5571,-0.89709,1.21362,0.78516,-32.62595,-147.63359,-257.87787,G10
0.5703,-0.85437,1.16858,0.85352,-43.51145,-139.93893,-264.62595,G10
0.5833,-0.84998,1.14392,0.95300,-54.59542,-133.46565,-268.90076,G10
0.5973,-0.87683,1.12903,1.01611,-65.63359,-129.67938,-270.44275,G10
0.6205,-0.90918,1.14709,1.09290,-75.06870,-129.17557,-271.02289,G10
0.7461,-0.92383,1.16357,1.12646,-83.60305,-131.41985,-270.91602,G10
0.9291,-0.94800,1.17212,1.14771,-91.25191,-133.14503,-269.00763,G10
0.9508,-0.98840,1.16406,1.12659,-97.78626,-133.37404,-264.53436,G10
0.9665,-1.02429,1.14038,1.12695,-101.28244,-133.84734,-258.61069,G10
1.0012,-1.05408,1.09631,1.13562,-103.05344,-138.27481,-252.35115,G10
1.0161,-1.03296,1.04456,1.13049,-102.62595,-144.87022,-246.30534,G10
1.0321,-0.96960,0.99622,1.13049,-101.64886,-150.62596,-239.37404,G10
1.0469,-0.94153,0.95520,1.13489,-100.76336,-154.88550,-229.08397,G10
1.0639,-0.95264,0.94128,1.16907,-100.42748,-157.54199,-216.83969,G10
1.0847,-0.97717,0.89319,1.17285,-100.73283,-160.27481,-205.95419,G10
1.1013,-0.98303,0.83569,1.15979,-99.40458,-163.58778,-197.90840,G10
1.1160,-0.94543,0.77368,1.12744,-97.98473,-168.38168,-188.82443,G10
1.2430,-0.89526,0.72839,1.09497,-98.73283,-173.26718,-174.36641,G10
1.3620,-0.84436,0.69189,1.01697,-101.11450,-177.26718,-154.04581,G10
1.3828,-0.78625,0.65454,0.89526,-104.09161,-178.18321,-131.49619,G10
1.4008,-0.71484,0.60767,0.75037,-106.71756,-178.56488,-108.64122,G10
1.4168,-0.66602,0.56299,0.64124,-108.47328,-181.31297,-86.82442,G10
1.4444,-0.60376,0.50098,0.53174,-110.16794,-189.55725,-65.20611,G10
1.4622,-0.46265,0.42639,0.42761,-110.54962,-201.61832,-43.40458,G10
1.4776,-0.21985,0.35181,0.34998,-110.27481,-212.85497,-18.29008,G10
1.5036,0.03101,0.29517,0.31763,-110.48855,-219.16031,13.52672,G10
1.5183,0.22839,0.25452,0.28845,-112.01527,-215.92366,49.37405,G10
1.5322,0.30737,0.23840,0.27783,-116.41222,-199.12978,83.48092,G10
1.5473,0.29004,0.25879,0.29834,-123.64886,-170.42747,109.80153,G10
1.5630,0.22107,0.31030,0.36755,-132.94656,-137.43512,127.35878,G10
1.6727,0.08887,0.36157,0.42529,-146.77863,-108.41222,139.05344,G10
1.8310,-0.03625,0.39343,0.44580,-162.44275,-93.25191,147.70993,G10
1.8480,-0.09717,0.40527,0.44336,-176.00000,-93.12977,156.67175,G10
1.8653,-0.09827,0.40234,0.40515,-187.90840,-102.33588,169.17557,G10
1.8820,-0.12842,0.37134,0.32422,-198.50381,-116.97710,187.28244,G10
1.9077,-0.16211,0.36377,0.26819,-202.01527,-132.54962,200.58015,G10
