time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3070,-0.69287,0.63550,0.26953,-77.89313,72.93130,-33.67939,G10
0.3249,-0.76782,0.62061,0.24707,-77.48092,68.79389,-36.87023,G10
0.3405,-0.78247,0.59924,0.20093,-75.81680,59.45038,-38.21374,G10
0.3571,-0.80530,0.56750,0.15283,-71.87786,46.00000,-35.64885,G10
0.3728,-0.79175,0.53992,0.11682,-65.32825,30.13741,-35.55725,G10
0.3898,-0.76062,0.50757,0.08728,-58.73283,18.64122,-36.76336,G10
0.4061,-0.74963,0.48340,0.07751,-51.57252,11.57252,-35.95420,G10
0.4189,-0.76025,0.45898,0.07434,-43.84733,5.86260,-34.36641,G10
0.4328,-0.74109,0.43958,0.07092,-36.44275,0.21374,-34.38168,G10
0.4472,-0.72021,0.43811,0.05957,-29.46565,-4.39695,-35.16031,G10
0.4650,-0.73315,0.43298,0.05823,-22.83969,-7.70992,-34.21374,G10
0.4843,-0.73755,0.42395,0.04346,-14.87023,-10.94656,-32.47328,G10
0.5927,-0.72449,0.41772,0.04419,-5.80153,-15.49618,-30.18321,G10
0.7343,-0.69995,0.41150,0.04785,2.87023,-20.03053,-26.90076,G10
0.7540,-0.66882,0.41016,0.05530,11.23664,-23.69466,-22.97710,G10
0.7692,-0.64685,0.41211,0.04761,19.11450,-26.30534,-18.64122,G10
0.8025,-0.62427,0.41882,0.04333,26.99237,-28.62595,-14.35114,G10
0.8180,-0.61499,0.42419,0.05359,34.48855,-33.43512,-9.84733,G10
0.8310,-0.63318,0.43762,0.07178,41.03817,-40.61069,-5.06870,G10
0.8452,-0.64685,0.46301,0.10474,46.70229,-48.93130,-0.61069,G10
0.8584,-0.63403,0.48010,0.11292,51.81680,-57.69466,3.87786,G10
0.8725,-0.61145,0.48779,0.10950,56.91603,-65.41985,9.28244,G10
0.8859,-0.58215,0.49670,0.11719,62.44275,-71.45038,15.45038,G10
0.9045,-0.58411,0.50391,0.11487,66.99236,-75.93893,22.04580,G10
0.9203,-0.60876,0.52075,0.13489,70.59542,-76.33588,27.31298,G10
0.9347,-0.64917,0.54675,0.16272,73.63359,-75.34351,30.85496,G10
1.0585,-0.68396,0.57971,0.19421,76.04580,-76.16794,32.87023,G10
1.2568,-0.69482,0.60181,0.20105,77.72519,-80.10687,33.92366,G10
1.2728,-0.68665,0.61523,0.19141,79.02290,-86.22900,35.02290,G10
1.2879,-0.66382,0.61438,0.17566,80.51908,-92.48855,36.03053,G10
1.3177,-0.63269,0.62305,0.15613,82.56489,-96.91603,36.07634,G10
1.3317,-0.61816,0.63330,0.11670,84.70229,-97.14503,35.29771,G10
1.3457,-0.58545,0.64941,0.08325,87.28244,-98.01527,33.58779,G10
1.3594,-0.56531,0.67822,0.06787,90.67175,-100.62595,32.19847,G10
1.3825,-0.56213,0.70898,0.06824,93.77100,-103.02290,31.32825,G10
1.3963,-0.55896,0.73584,0.07727,96.09161,-104.73283,30.01527,G10
1.4099,-0.56604,0.75977,0.11340,97.81680,-105.11450,28.00000,G10
1.4242,-0.56531,0.78467,0.17957,97.72519,-104.44275,24.82443,G10
1.4388,-0.56201,0.80994,0.25720,95.03817,-102.41222,20.94657,G10
1.4537,-0.54016,0.82556,0.31372,90.21374,-97.66412,16.85496,G10
1.5763,-0.51514,0.82715,0.34375,83.86259,-89.70992,13.08397,G10
1.7541,-0.50024,0.82324,0.35937,76.97710,-79.57252,9.95420,G10
1.7690,-0.50977,0.81848,0.36072,70.22900,-69.23664,7.32824,G10
1.7945,-0.52441,0.81238,0.35596,64.01527,-59.35878,5.06870,G10
1.8105,-0.55188,0.80688,0.36719,58.77863,-52.06107,3.41985,G10
1.8383,-0.58838,0.80432,0.39966,54.45802,-47.90840,1.75573,G10
1.8581,-0.61792,0.80994,0.41785,50.85496,-46.41221,-0.51908,G10
1.8739,-0.65149,0.81860,0.44312,47.93893,-47.66412,-3.52672,G10
1.8880,-0.67065,0.83179,0.45093,45.40458,-51.64885,-7.31298,G10
1.9017,-0.69592,0.83594,0.43164,43.58779,-58.15267,-11.74046,G10
1.9178,-0.70728,0.83606,0.42310,42.54962,-65.26717,-16.33588,G10
1.9325,-0.71631,0.83984,0.42224,41.66412,-72.38168,-20.70229,G10
1.9465,-0.73303,0.84302,0.46448,40.58015,-77.80153,-24.61069,G10
2.0599,-0.76184,0.84790,0.52808,37.12977,-82.15267,-28.48855,G10
2.1911,-0.78503,0.83728,0.53357,31.49618,-83.84733,-33.84733,G10
2.2059,-0.80457,0.81348,0.52063,26.76336,-82.15267,-40.56488,G10
2.2224,-0.82947,0.79504,0.52295,22.27481,-78.91603,-48.03053,G10
2.2368,-0.86694,0.78601,0.52100,16.83969,-74.97710,-56.50382,G10
2.2620,-0.92810,0.76917,0.51123,11.19084,-70.19847,-66.39695,G10
2.2774,-1.00269,0.75635,0.51904,6.04580,-64.25954,-78.39695,G10
2.2939,-1.06714,0.72510,0.52942,1.19084,-58.50382,-91.58778,G10
2.3100,-1.15796,0.70374,0.55334,-3.23664,-54.00000,-103.98473,G10
