time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0418,0.69373,1.15222,0.69373,18.48855,100.80916,-26.13741,G10
0.0550,0.13489,1.02795,0.73816,-16.70229,219.70993,-57.54198,G10
0.0705,0.13489,1.02795,0.73816,-16.70229,219.70993,-57.54198,G10
0.0857,-0.15417,0.99194,0.72144,-25.20611,228.13741,-61.08397,G10
0.1019,-0.53406,0.88489,0.63074,-21.51145,163.63359,-58.68702,G10
0.1198,-0.57666,0.83630,0.60376,-11.77099,104.82442,-53.74046,G10
0.1417,-0.51831,0.79163,0.59583,-0.93130,39.31298,-44.76336,G10
0.1664,-0.41357,0.75635,0.57104,7.58779,-23.02290,-34.09160,G10
0.1826,-0.28784,0.74451,0.53015,13.28244,-71.46565,-26.39695,G10
0.2037,-0.16406,0.75061,0.48499,16.24427,-100.62595,-21.55725,G10
0.3185,-0.07727,0.75708,0.46155,16.62595,-112.03053,-15.83206,G10
0.4659,-0.01343,0.76257,0.44421,14.58015,-109.80153,-8.79389,G10
0.4798,0.04944,0.77588,0.44153,11.54198,-97.78626,-1.92366,G10
0.4919,0.08362,0.79382,0.46802,8.22901,-77.09924,4.94656,G10
0.5048,0.09766,0.81311,0.49292,3.55725,-50.54962,10.04580,G10
0.5177,0.07007,0.83777,0.51086,-2.71756,-20.39695,14.33588,G10
0.5315,0.00269,0.85327,0.52502,-10.04580,8.41221,18.94657,G10
0.5575,-0.07605,0.85461,0.51843,-17.29771,30.15267,24.12214,G10
0.5704,-0.15222,0.84241,0.49060,-23.25191,42.90076,28.35114,G10
0.5843,-0.22546,0.83411,0.46265,-26.94657,49.43512,30.33588,G10
0.6121,-0.30029,0.83704,0.45093,-28.35114,50.97710,31.38931,G10
0.6251,-0.35974,0.85046,0.44617,-28.19847,47.08397,32.03053,G10
0.6380,-0.39136,0.85303,0.44543,-27.02290,38.93130,32.32061,G10
0.6532,-0.40210,0.84790,0.44238,-25.05343,29.31298,31.95420,G10
0.7809,-0.40088,0.84094,0.44873,-22.88550,19.95420,30.87023,G10
0.8143,-0.41113,0.84119,0.44397,-21.77099,11.37405,28.96183,G10
0.9554,-0.43921,0.83997,0.42529,-21.40458,2.65649,26.42748,G10
0.9696,-0.46790,0.83423,0.41003,-20.42748,-6.96183,23.46565,G10
0.9828,-0.47180,0.82043,0.40845,-18.58015,-16.54962,19.74046,G10
0.9966,-0.45398,0.80286,0.40027,-16.24427,-25.09924,15.19084,G10
1.0157,-0.44128,0.79419,0.41406,-13.67939,-30.36641,10.41221,G10
1.0387,-0.44434,0.80066,0.42773,-12.51908,-34.04580,5.63359,G10
1.0545,-0.46375,0.78821,0.41711,-11.96947,-38.19847,0.99237,G10
1.0700,-0.48840,0.77075,0.43823,-11.51145,-41.43512,-4.80916,G10
1.0987,-0.50208,0.75537,0.43665,-11.52672,-43.52672,-11.66412,G10
1.1135,-0.50537,0.74573,0.44250,-10.68702,-44.44275,-17.89313,G10
1.1281,-0.51233,0.76025,0.46191,-9.38931,-42.85496,-22.64122,G10
1.1426,-0.52869,0.78601,0.50610,-9.74046,-36.77863,-26.71756,G10
1.2823,-0.57935,0.81433,0.55237,-12.97710,-28.06107,-30.68702,G10
1.3081,-0.66968,0.82324,0.57739,-18.87023,-21.70992,-35.90840,G10
1.4755,-0.77283,0.79028,0.56995,-25.06870,-22.44275,-43.29771,G10
1.4921,-0.85767,0.74146,0.59717,-27.57252,-31.57252,-52.58015,G10
1.5068,-0.92017,0.71130,0.66138,-26.58015,-48.48855,-62.47328,G10
1.5210,-0.94299,0.70642,0.71033,-25.25191,-70.76336,-71.46565,G10
1.5462,-0.92163,0.71155,0.73779,-24.33588,-93.16031,-78.13741,G10
1.5604,-0.86169,0.72192,0.75366,-23.87786,-112.62595,-83.83206,G10
1.5737,-0.77551,0.76025,0.73608,-25.23664,-125.52672,-91.78626,G10
1.5881,-0.68091,0.82397,0.71204,-29.60305,-130.10687,-101.43511,G10
1.6017,-0.59973,0.88550,0.68762,-36.91603,-126.88550,-111.57252,G10
1.6265,-0.55603,0.92468,0.68579,-45.49618,-118.38168,-120.85497,G10
1.6449,-0.54980,0.94336,0.68250,-53.86259,-108.15267,-130.18321,G10
1.6603,-0.56445,0.93701,0.67920,-60.91603,-98.90076,-140.54962,G10
1.7719,-0.56860,0.92749,0.65857,-66.22900,-95.17558,-151.77100,G10
1.8961,-0.54871,0.89832,0.64539,-68.45802,-93.93893,-161.43512,G10
1.9146,-0.50452,0.88367,0.62610,-67.28244,-94.64122,-167.29771,G10
1.9309,-0.47021,0.89478,0.61829,-64.56489,-93.38931,-170.12213,G10
1.9463,-0.45508,0.91809,0.60120,-61.80153,-88.80916,-171.96947,G10
1.9814,-0.44653,0.92859,0.59070,-59.16031,-83.58778,-174.41222,G10
1.9990,-0.42590,0.92786,0.56335,-55.84733,-79.92367,-177.77100,G10
2.0139,-0.39270,0.91943,0.52734,-50.50382,-76.97710,-180.67175,G10
2.0350,-0.37317,0.93323,0.56128,-42.51908,-74.24428,-182.71756,G10
2.0497,-0.34888,0.95508,0.60559,-34.30534,-75.11450,-183.86259,G10
2.0631,-0.30066,0.96802,0.67444,-25.41985,-78.27481,-184.09160,G10
2.0772,-0.26587,0.96680,0.78809,-17.35878,-82.13741,-183.28244,G10
2.0900,-0.24133,0.92969,0.83643,-11.96947,-85.55725,-181.86259,G10
2.2476,-0.21143,0.87488,0.88635,-6.29008,-86.24428,-180.00000,G10
2.4381,-0.18933,0.83459,0.95532,-1.34351,-85.51145,-175.87787,G10
2.4554,-0.17383,0.80920,0.97900,0.45802,-83.45038,-169.05344,G10
2.4724,-0.17432,0.80017,0.98914,1.64885,-82.36641,-159.46565,G10
2.4876,-0.17871,0.80212,1.01758,2.39695,-82.27481,-149.09924,G10
2.5226,-0.18628,0.80042,1.05396,1.35878,-82.19847,-139.23665,G10
2.5387,-0.20532,0.79089,1.10144,-2.13740,-80.39695,-129.48091,G10
2.5618,-0.22339,0.77087,1.12329,-7.61832,-76.39695,-120.50381,G10
