time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1116,-0.34155,-0.42310,0.20154,-110.00000,3.06870,23.93893,G10
0.1270,-0.40161,-0.42517,0.16284,-103.29771,8.21374,28.12214,G10
0.1428,-0.40161,-0.42517,0.16284,-103.29771,8.21374,28.12214,G10
0.1595,-0.43066,-0.41870,0.14929,-100.07633,5.48092,30.91603,G10
0.1746,-0.45874,-0.41809,0.12976,-97.35878,-1.63359,33.29771,G10
0.1929,-0.48401,-0.42822,0.11536,-94.32061,-13.29771,35.02290,G10
0.2105,-0.50916,-0.44690,0.13086,-91.05344,-28.71756,36.91603,G10
0.2291,-0.51282,-0.47144,0.14648,-88.51908,-45.80153,39.32824,G10
0.2451,-0.48901,-0.48914,0.13550,-86.85497,-61.60305,42.85496,G10
0.3354,-0.36035,-0.51147,0.07874,-83.57252,-73.72519,53.98473,G10
0.4943,-0.31360,-0.52246,0.06958,-81.74046,-66.51908,61.31298,G10
0.5114,-0.32068,-0.52283,0.06592,-80.16794,-54.38168,68.32061,G10
0.5249,-0.38000,-0.49500,0.07520,-78.93130,-40.85496,73.49619,G10
0.5380,-0.44873,-0.44910,0.10400,-78.13741,-29.80153,75.72519,G10
0.5591,-0.49646,-0.40637,0.10132,-78.30534,-23.08397,75.86259,G10
0.5767,-0.49524,-0.38721,0.05969,-78.19847,-18.64122,75.67939,G10
0.5915,-0.47864,-0.40234,0.03918,-76.79389,-14.35114,77.06870,G10
0.6045,-0.46204,-0.46033,0.00061,-74.96183,-9.00763,80.67175,G10
0.6210,-0.46838,-0.51392,-0.01257,-71.96947,-2.70229,85.89313,G10
0.6469,-0.52490,-0.51941,0.00415,-68.18320,2.62595,91.52672,G10
0.6594,-0.57983,-0.47388,0.01099,-64.25954,4.41221,95.64886,G10
0.6717,-0.61877,-0.40466,0.01953,-60.82443,2.80916,98.77863,G10
0.6847,-0.61035,-0.36926,-0.02075,-58.21374,0.64122,101.22137,G10
0.8050,-0.57422,-0.38367,-0.06604,-54.53435,-1.61832,104.41222,G10
0.9213,-0.54285,-0.44373,-0.10559,-49.98473,-3.11450,109.89313,G10
0.9654,-0.55286,-0.50024,-0.12549,-44.15267,-4.74809,117.60305,G10
0.9786,-0.60364,-0.51477,-0.14026,-36.21374,-9.40458,126.09161,G10
0.9936,-0.65369,-0.47949,-0.14600,-27.05343,-19.00763,134.45801,G10
1.0091,-0.68604,-0.41895,-0.13818,-16.85496,-32.30534,143.32825,G10
1.0246,-0.68799,-0.36829,-0.14209,-6.18321,-45.48092,152.93130,G10
1.0506,-0.65662,-0.33105,-0.18237,5.05344,-56.83969,162.71756,G10
1.0684,-0.60339,-0.29907,-0.24365,17.95420,-65.72519,173.12978,G10
1.0858,-0.55725,-0.26025,-0.29346,32.76336,-71.23664,184.33588,G10
1.0983,-0.55151,-0.20300,-0.32690,49.06870,-74.36641,196.00000,G10
1.1140,-0.58704,-0.13049,-0.30469,66.79389,-77.86259,207.32825,G10
1.1307,-0.68604,-0.03320,-0.12183,83.61832,-82.96183,218.09160,G10
1.1450,-0.81506,0.05945,0.12500,94.71756,-86.67175,226.06107,G10
1.2856,-0.91309,0.11194,0.32544,99.49619,-88.53435,228.21375,G10
1.4216,-0.92053,0.11340,0.35522,98.39695,-87.48092,224.48856,G10
