time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1628,-0.57788,0.93176,0.47803,30.50382,-141.20610,-169.28244,G10
0.1788,-0.57837,0.90637,0.52856,26.59542,-126.71756,-175.60306,G10
0.1963,-0.58789,0.87231,0.57446,22.82443,-112.27481,-180.00000,G10
0.2130,-0.61145,0.84644,0.63306,19.38931,-97.96947,-183.20610,G10
0.2271,-0.65491,0.82117,0.67517,17.06870,-85.96947,-185.81679,G10
0.2413,-0.72119,0.81421,0.71814,16.96183,-76.29008,-188.36641,G10
0.2558,-0.79712,0.82898,0.73853,18.68702,-70.77863,-190.51909,G10
0.2747,-0.90759,0.86438,0.77637,22.82443,-73.05344,-191.90840,G10
0.2951,-1.03137,0.89722,0.77979,28.56489,-84.94656,-193.70993,G10
0.3110,-1.13086,0.93762,0.80945,38.18320,-107.45038,-196.99237,G10
0.3302,-1.23682,0.98926,0.85400,51.14504,-143.48091,-200.70229,G10
0.3479,-1.33679,1.07983,0.88281,65.51145,-191.03816,-202.80916,G10
0.4584,-1.40588,1.22510,0.96729,79.25191,-246.42747,-202.32062,G10
0.5720,-1.40955,1.40747,1.06897,87.63359,-306.19849,-199.43512,G10
0.6105,-1.32202,1.54395,1.13623,86.48855,-362.94656,-195.49619,G10
0.6264,-1.14746,1.58069,1.14673,75.23664,-405.29770,-191.41985,G10
0.6407,-0.88708,1.52673,1.07605,57.55725,-425.32825,-187.61832,G10
0.6534,-0.57544,1.44250,1.00366,39.02290,-421.38931,-182.29007,G10
0.6776,-0.29199,1.33752,0.97131,20.12214,-398.24426,-171.49619,G10
0.6925,-0.08704,1.22241,0.98840,0.39695,-362.36642,-155.35878,G10
0.7081,0.03333,1.10254,1.00928,-20.24427,-317.78625,-137.28244,G10
0.7227,0.09546,0.98279,1.01489,-39.69466,-272.67175,-118.96183,G10
0.7373,0.13110,0.84961,1.01514,-56.39695,-231.08397,-100.71756,G10
0.7515,0.15674,0.71899,1.00317,-70.12214,-193.70993,-82.88550,G10
0.7665,0.15173,0.60779,0.98120,-80.90076,-160.58015,-62.48855,G10
0.7858,0.12000,0.51697,0.94531,-89.48092,-132.18321,-39.74046,G10
0.7996,0.05493,0.47437,0.91895,-96.79389,-110.62595,-16.35114,G10
0.9201,0.00549,0.46362,0.86072,-104.74809,-99.31298,7.49618,G10
1.0949,0.00854,0.46533,0.80676,-111.48092,-97.26717,31.96947,G10
1.1123,0.05994,0.46729,0.74524,-117.69466,-97.03817,56.22901,G10
1.1276,0.14001,0.47803,0.71301,-123.70992,-96.09161,80.50381,G10
1.1414,0.19604,0.48657,0.66895,-131.77100,-90.50381,105.64886,G10
1.1693,0.19617,0.49500,0.62573,-140.97710,-80.38168,130.45801,G10
1.1866,0.17517,0.52625,0.62183,-151.34351,-65.92367,150.96184,G10
1.2013,0.15637,0.57300,0.62073,-163.81679,-51.32824,166.62596,G10
1.2151,0.11023,0.61548,0.59351,-177.64885,-39.78626,178.42747,G10
1.2334,0.05029,0.63672,0.53857,-190.36641,-31.92366,186.32062,G10
1.2464,0.00977,0.63733,0.48462,-200.64122,-27.11450,190.10687,G10
1.2609,-0.00537,0.64343,0.42688,-208.73282,-25.70992,192.32062,G10
1.2751,0.00232,0.65210,0.39099,-213.57253,-25.64886,195.43512,G10
1.2888,0.01392,0.66553,0.38782,-217.45038,-27.22137,199.55725,G10
1.4140,0.03003,0.68066,0.39832,-222.51909,-27.02290,202.04581,G10
1.5632,0.01147,0.68884,0.38855,-228.51909,-22.68702,203.23665,G10
