time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3228,0.00403,0.08350,0.07727,-189.86259,5.95420,186.30534,G10
0.3361,-0.01685,0.09216,0.04602,-184.41222,18.82443,184.01527,G10
0.3512,-0.02405,0.10559,0.01855,-178.10687,28.00000,182.56488,G10
0.3657,-0.00842,0.12476,-0.00232,-171.16031,33.48092,181.81679,G10
0.3818,0.03381,0.14404,-0.03857,-164.15266,37.22137,182.09160,G10
0.3987,0.07312,0.13696,-0.08276,-156.67175,42.00000,184.15266,G10
0.4138,0.07935,0.10864,-0.10608,-148.07634,49.96947,187.86259,G10
0.4299,0.06213,0.08435,-0.12366,-138.82443,59.89313,192.51909,G10
0.4505,0.02051,0.09119,-0.13220,-129.19084,70.61069,198.44275,G10
0.4772,-0.03455,0.12720,-0.12451,-120.25954,81.26717,205.55725,G10
0.5034,-0.07434,0.16711,-0.13232,-111.81680,90.19847,213.00763,G10
0.6259,-0.10034,0.18738,-0.13342,-102.10687,96.62595,221.17557,G10
0.7678,-0.12830,0.18579,-0.11572,-92.00000,101.40458,230.35115,G10
0.8390,-0.16736,0.19690,-0.06738,-81.77100,104.45802,239.87787,G10
0.8557,-0.22278,0.20972,-0.06824,-71.96947,103.02290,249.43512,G10
0.8705,-0.27637,0.24963,-0.03784,-62.44275,96.13741,259.32825,G10
0.8986,-0.32751,0.30859,-0.02454,-54.76336,83.29771,270.47330,G10
0.9122,-0.39636,0.40344,-0.00476,-47.35878,67.40458,281.96945,G10
0.9300,-0.46606,0.51624,0.02197,-42.65649,53.57252,290.96182,G10
0.9454,-0.51379,0.59509,0.00647,-41.98473,47.51145,296.19849,G10
0.9587,-0.54541,0.63147,-0.01599,-42.06107,48.77863,298.91602,G10
0.9731,-0.58655,0.65405,-0.07092,-41.70992,51.98473,301.52670,G10
0.9914,-0.66125,0.68066,-0.18909,-41.22137,52.38168,305.98474,G10
1.0074,-0.78857,0.71912,-0.29016,-37.83206,47.43512,311.17557,G10
1.0278,-0.92737,0.77722,-0.32104,-32.15267,37.03817,313.48093,G10
1.1384,-1.04785,0.88538,-0.25244,-26.25954,25.08397,310.36642,G10
1.3262,-1.08423,1.00305,-0.20020,-21.69466,21.66412,301.70993,G10
1.3417,-1.03101,1.06616,-0.26624,-18.71756,30.67175,289.16031,G10
1.3571,-0.98486,1.03455,-0.39429,-14.68702,50.56488,276.77863,G10
1.3730,-1.03394,0.94360,-0.51587,-8.32061,82.24428,265.09924,G10
1.3869,-1.21252,0.87744,-0.56934,-0.35115,117.41985,251.70993,G10
1.4231,-1.45850,0.91492,-0.49158,7.54198,150.00000,234.65649,G10
1.4384,-1.63660,1.01794,-0.45898,12.70229,173.96947,212.83969,G10
1.4515,-1.68762,1.10583,-0.53223,16.99237,185.14503,189.74046,G10
1.4655,-1.67847,1.09656,-0.66418,22.77863,185.22137,171.81679,G10
1.4784,-1.71692,0.98145,-0.82520,31.70992,172.16794,161.67938,G10
1.4914,-1.91553,0.85706,-0.79309,49.11450,139.51144,165.32825,G10
1.5052,-2.09607,0.72192,-0.75964,62.94656,92.27481,163.19084,G10
1.6308,-2.01746,0.68030,-0.52734,85.25191,41.69466,149.93893,G10
1.7346,-1.88428,0.76953,-0.26526,99.28244,11.63359,142.91603,G10
1.8224,-1.82983,0.88550,-0.05261,113.46565,12.67176,128.00000,G10
1.8406,-1.89551,0.76294,-0.11060,119.92367,16.79389,125.63359,G10
1.8698,-1.87805,0.65308,-0.26770,117.43511,10.62595,116.65649,G10
1.8825,-1.78247,0.58252,-0.39563,118.35114,2.82443,92.88550,G10
1.8975,-1.73938,0.58093,-0.40063,130.09160,-0.30534,71.34351,G10
1.9113,-1.75061,0.61621,-0.28394,139.61832,-0.96183,60.96183,G10
1.9248,-1.80530,0.66284,-0.05664,143.66412,-6.04580,61.74046,G10
1.9398,-1.86450,0.72717,0.25354,145.98473,-14.87023,64.70229,G10
1.9536,-1.80505,0.75122,0.39185,141.45038,-24.24427,59.80153,G10
1.9675,-1.67749,0.70166,0.37280,133.02290,-33.17557,50.82443,G10
1.9850,-1.53723,0.63171,0.27490,124.90076,-37.20611,42.74809,G10
1.9991,-1.45386,0.57520,0.14758,120.42748,-36.65649,37.22137,G10
2.1061,-1.43530,0.56287,0.07080,120.99236,-35.49618,28.62595,G10
2.2823,-1.33191,0.62732,0.02881,125.12977,-35.28244,14.64122,G10
2.2987,-1.27258,0.66479,0.07666,132.12213,-38.45802,10.74809,G10
2.3158,-1.23792,0.64514,0.13257,134.87022,-47.11450,10.73282,G10
2.3290,-1.20984,0.61536,0.23315,138.01527,-60.61069,9.48092,G10
2.3695,-1.19287,0.60339,0.35303,143.46565,-78.12214,8.04580,G10
2.3879,-1.15198,0.61169,0.38013,147.05344,-98.62595,5.83206,G10
2.4039,-1.09265,0.60913,0.35242,149.72519,-122.53435,3.46565,G10
2.4193,-1.02039,0.60974,0.29883,153.80153,-147.37404,1.89313,G10
2.4351,-0.97327,0.60767,0.23572,159.52672,-175.40459,1.54198,G10
2.4540,-0.94446,0.60120,0.21606,167.38931,-208.24428,1.34351,G10
2.4718,-0.93555,0.63416,0.22644,177.06870,-247.22137,0.54962,G10
2.5720,-0.93140,0.68445,0.27271,188.33588,-292.07632,-0.85496,G10
2.5982,-0.94287,0.77380,0.34900,200.71756,-341.06870,-2.21374,G10
2.6202,-0.93323,0.88586,0.43091,208.39694,-389.19083,-4.00000,G10
2.7476,-0.85571,0.94482,0.45825,208.04581,-430.48856,-8.71756,G10
2.7630,-0.68201,0.94421,0.48950,201.34351,-455.00763,-19.63359,G10
2.7772,-0.34949,0.96045,0.36597,187.63359,-455.61832,-41.19084,G10
2.8032,-0.24011,0.95081,0.40637,176.03053,-431.22137,-44.19847,G10
2.8191,-0.13464,0.92969,0.35059,152.82443,-387.02289,-44.67176,G10
2.8358,-0.04565,0.90833,0.38367,135.60306,-333.72519,-45.00763,G10
2.8516,-0.06482,0.87756,0.41187,114.27481,-277.96945,-40.41221,G10
2.8720,-0.15564,0.82617,0.35181,94.15267,-236.62596,-34.45802,G10
2.8855,-0.20679,0.77393,0.35779,81.03817,-205.98473,-29.74046,G10
2.8986,-0.18237,0.73608,0.35046,70.36641,-182.07634,-25.63359,G10
2.9108,-0.17493,0.70972,0.36011,61.72519,-159.66412,-17.55725,G10
2.9272,-0.17432,0.68848,0.33618,52.47328,-136.24428,-9.70992,G10
2.9433,-0.19763,0.68286,0.32288,45.16031,-113.49619,-3.64885,G10
3.0572,-0.20276,0.67505,0.30786,39.95420,-93.26717,4.00000,G10
3.2306,-0.19751,0.65527,0.29700,36.19847,-76.25954,14.79389,G10
3.2475,-0.18176,0.64966,0.29321,33.23664,-59.28244,25.92366,G10
3.2596,-0.16528,0.65540,0.29346,30.10687,-39.90840,34.65649,G10
3.2871,-0.18335,0.67615,0.29553,26.54962,-20.33588,41.70992,G10
3.3044,-0.22644,0.68481,0.28333,22.22901,-5.84733,48.12214,G10
3.3188,-0.26782,0.68213,0.27026,18.90076,2.48855,53.93893,G10
3.3350,-0.29736,0.67041,0.24817,17.16031,4.91603,60.04580,G10
3.3489,-0.30774,0.68213,0.22729,17.67939,4.59542,66.59542,G10
3.3627,-0.31970,0.71667,0.21167,19.29771,4.90076,72.68702,G10
3.3764,-0.32922,0.74402,0.18750,20.82443,6.19847,80.03053,G10
3.3893,-0.34277,0.76929,0.16907,23.28244,7.51145,88.87023,G10
3.4057,-0.36914,0.77332,0.15698,26.83969,7.98473,97.60305,G10
3.4195,-0.32605,0.80969,0.18921,32.35115,11.86260,99.63359,G10
3.5045,-0.29565,0.85120,0.21252,34.48855,19.66412,99.40458,G10
3.5782,-0.34912,0.89587,0.24207,35.49618,25.72519,101.38931,G10
3.6833,-0.41174,0.92163,0.21570,33.98473,25.72519,100.97710,G10
3.6987,-0.45129,0.92517,0.19104,34.29008,20.12214,97.66412,G10
3.7127,-0.49744,0.90955,0.17529,38.80916,9.96947,94.73283,G10
3.7409,-0.52148,0.92822,0.22424,46.41221,-2.64122,90.53435,G10
3.7564,-0.50720,0.96130,0.24512,47.16031,-14.27481,86.32061,G10
3.7710,-0.52026,0.96167,0.26526,46.22901,-23.46565,84.80916,G10
3.7855,-0.53198,0.95947,0.27307,45.43512,-29.06870,80.76336,G10
3.7992,-0.53955,0.95105,0.28931,45.66412,-31.93893,73.05344,G10
3.8128,-0.55359,0.95251,0.30066,47.08397,-34.58015,65.86259,G10
3.8315,-0.54529,0.96509,0.31665,46.53435,-38.25954,59.19084,G10
3.8447,-0.50049,0.96338,0.30652,43.81680,-41.32824,52.56488,G10
