time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0876,-0.22961,0.56653,0.78137,-98.06107,-145.58778,-57.75573,G10
0.1041,-0.21533,0.54077,0.78113,-99.90839,-126.56489,-43.09924,G10
0.1219,-0.23267,0.50452,0.75854,-103.60305,-108.15267,-30.06107,G10
0.1406,-0.24182,0.47034,0.72083,-106.97710,-93.78626,-19.83206,G10
0.1608,-0.23096,0.43005,0.71045,-109.09924,-86.58015,-10.19847,G10
0.1794,-0.16333,0.38928,0.69189,-111.57252,-85.03817,1.61832,G10
0.1972,-0.07727,0.34338,0.67090,-115.23664,-83.69466,17.11450,G10
0.2165,-0.00146,0.31360,0.64795,-119.16031,-78.74809,34.64122,G10
0.2326,0.04517,0.29883,0.63440,-122.61069,-69.61832,52.06107,G10
0.2508,0.06226,0.30798,0.65210,-126.64122,-58.82443,68.32061,G10
0.3452,0.07190,0.32056,0.64685,-133.23665,-50.39695,82.79389,G10
0.4763,0.07373,0.32288,0.60840,-142.03053,-43.37405,94.90076,G10
0.4885,0.05505,0.32190,0.58276,-150.42747,-36.30534,104.41222,G10
0.5035,0.05371,0.33325,0.60046,-157.22137,-31.70992,111.48092,G10
0.5162,0.09167,0.34216,0.61060,-163.98473,-29.90840,118.03053,G10
0.5314,0.12170,0.34766,0.58777,-172.77863,-26.83969,126.45802,G10
0.5529,0.11633,0.34680,0.53040,-182.96184,-18.67175,136.07634,G10
0.5662,0.06506,0.34143,0.46484,-192.10687,-7.61832,143.32825,G10
0.5791,0.00989,0.35156,0.44421,-199.16031,4.03053,145.78625,G10
0.5918,-0.02466,0.35815,0.42029,-205.83206,12.64122,145.87787,G10
0.6141,-0.04565,0.35510,0.38989,-212.61069,16.93130,146.38168,G10
0.6280,-0.04150,0.35181,0.39014,-215.89313,18.39695,144.29007,G10
0.6415,-0.02039,0.34253,0.39587,-217.46565,18.65649,140.83969,G10
0.6619,-0.01196,0.31152,0.36926,-218.61069,19.45038,139.03816,G10
0.7846,-0.03491,0.29443,0.38696,-216.10687,21.74046,138.10687,G10
0.8091,-0.04553,0.26904,0.38013,-211.61832,23.84733,135.66412,G10
0.9584,-0.02075,0.23303,0.37708,-205.95419,24.25954,131.95419,G10
0.9795,0.01477,0.17590,0.37805,-199.31297,22.53435,128.83969,G10
0.9946,0.02710,0.10657,0.37170,-192.09160,21.28244,127.25191,G10
