time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2088,-0.64771,0.86584,0.03564,-41.63359,-137.20610,-86.88550,G10
0.2268,-0.56262,0.81702,0.00940,-43.66412,-170.16794,-78.88550,G10
0.2400,-0.45312,0.78796,0.01477,-43.67939,-190.68703,-66.27481,G10
0.2564,-0.36353,0.76074,0.03625,-44.65649,-193.09924,-54.58015,G10
0.2739,-0.32080,0.71973,0.03564,-46.58015,-183.87787,-46.50382,G10
0.2944,-0.32043,0.69592,0.02332,-48.50382,-169.43512,-39.92366,G10
0.3105,-0.33569,0.67004,0.00574,-49.29771,-151.81679,-33.93893,G10
0.3290,-0.34412,0.64124,0.00427,-46.74809,-136.01527,-27.67939,G10
0.3485,-0.32324,0.61548,0.02039,-42.45802,-121.87786,-20.90076,G10
0.3663,-0.29846,0.58655,0.02039,-37.41985,-106.38168,-14.35114,G10
0.3842,-0.27539,0.57239,0.03271,-31.75573,-90.30534,-8.76336,G10
0.4050,-0.27014,0.56580,0.04004,-26.30534,-72.99236,-3.16031,G10
0.5205,-0.30005,0.56531,0.04529,-21.09924,-56.16794,2.62595,G10
0.6657,-0.33777,0.56592,0.05090,-16.38168,-40.42748,7.75573,G10
0.6787,-0.37000,0.57275,0.04468,-11.26718,-28.62595,12.51908,G10
0.6926,-0.38232,0.58325,0.03540,-5.08397,-21.09924,18.24427,G10
0.7163,-0.36877,0.59937,0.00977,2.77863,-17.26718,24.45802,G10
0.7320,-0.31934,0.62219,-0.01465,12.42748,-14.04580,31.19084,G10
0.7449,-0.25708,0.64307,-0.02222,21.70992,-9.20611,38.07634,G10
0.7660,-0.23669,0.65955,-0.01404,29.12977,-1.51145,44.76336,G10
0.7804,-0.25623,0.67224,-0.00378,35.34351,6.71756,49.80153,G10
0.7934,-0.29187,0.69348,0.01257,41.31298,13.35878,52.76336,G10
0.8070,-0.32727,0.71863,0.03235,47.46565,17.80153,54.48855,G10
0.8216,-0.35083,0.74121,0.04724,53.45038,20.74809,56.41221,G10
0.8349,-0.35718,0.75562,0.05859,59.23664,23.54198,59.19084,G10
0.9370,-0.34985,0.76965,0.08350,64.71756,27.28244,62.82443,G10
0.9631,-0.34717,0.79358,0.12244,68.88550,32.96183,66.80916,G10
1.1146,-0.34692,0.81616,0.13831,71.34351,39.80153,70.91603,G10
1.1315,-0.34900,0.83252,0.13892,73.14503,47.02290,74.58015,G10
1.1476,-0.34412,0.84998,0.14905,74.70229,54.19847,77.57252,G10
1.1618,-0.33496,0.87231,0.15112,75.26717,61.38931,79.66412,G10
1.1908,-0.32153,0.88977,0.13586,74.04580,68.90076,80.68702,G10
1.2051,-0.31274,0.91370,0.13635,73.25191,76.44275,81.64886,G10
1.2220,-0.31311,0.95251,0.19531,72.04580,83.49619,82.59542,G10
1.2357,-0.31604,0.99158,0.23853,68.29008,89.17558,83.32825,G10
1.2504,-0.30786,1.01489,0.22937,62.00000,95.51145,82.79389,G10
1.2638,-0.30444,1.03406,0.19006,56.33588,103.00764,81.48092,G10
1.2827,-0.30493,1.03870,0.16528,51.51145,111.34351,80.48855,G10
1.2998,-0.33142,1.04749,0.15491,47.54198,119.48092,80.48855,G10
1.4158,-0.38245,1.05042,0.15784,43.80153,125.22137,81.35878,G10
1.5881,-0.44971,1.04529,0.18347,40.87023,126.65649,82.16794,G10
1.6046,-0.51624,1.03735,0.22058,37.80153,122.96183,81.89313,G10
1.6210,-0.58191,1.01782,0.26245,34.59542,114.42748,81.55725,G10
1.6352,-0.65173,0.99426,0.30212,31.93893,101.25191,80.03053,G10
1.6711,-0.70471,0.98291,0.35681,29.25191,83.26717,76.12214,G10
1.6971,-0.74622,0.95764,0.38672,27.11450,61.02290,72.24428,G10
1.7103,-0.76343,0.93457,0.41565,26.32061,36.39695,68.10687,G10
1.7234,-0.78870,0.91309,0.44092,26.67175,10.07634,64.06107,G10
1.7385,-0.77954,0.91455,0.49438,27.70992,-15.58779,57.67939,G10
1.7528,-0.76147,0.92407,0.54321,27.58779,-36.58015,50.70229,G10
1.7709,-0.74487,0.93652,0.58728,26.35114,-49.58779,44.15267,G10
1.7862,-0.74768,0.96216,0.65222,23.19084,-53.83206,37.22137,G10
1.9052,-0.73889,0.97485,0.63806,16.13741,-49.20611,29.35878,G10
2.0616,-0.71301,0.97009,0.57166,7.89313,-34.48855,21.64886,G10
2.0750,-0.70520,0.94702,0.41199,-0.64122,-11.64886,14.61069,G10
2.0890,-0.79199,0.96973,0.34277,-8.87023,11.58779,7.89313,G10
2.1026,-1.04517,0.98303,0.22717,-19.17557,14.54962,2.19847,G10
2.1229,-1.37463,0.88184,0.21057,-23.54198,-5.64885,-5.92366,G10
2.1429,-1.40259,0.78931,0.08716,-19.70992,-56.64122,-21.00763,G10
2.1583,-1.28284,0.72681,0.03735,-16.62595,-107.96947,-23.84733,G10
2.1774,-1.20667,0.68591,-0.02356,-11.52672,-150.97710,-20.07634,G10
2.2020,-1.15479,0.69543,-0.02820,-0.80916,-182.99237,-26.39695,G10
2.2159,-1.05554,0.78760,-0.00220,8.99237,-203.43512,-46.21374,G10
2.2301,-0.92554,0.89270,0.02869,10.96183,-212.22900,-66.51908,G10
2.2437,-0.86121,0.97375,0.05200,6.10687,-212.59541,-80.29008,G10
2.2577,-0.82495,0.99622,0.07288,-1.83206,-207.64885,-91.63359,G10
2.3803,-0.79590,0.98779,0.10400,-7.40458,-197.90840,-104.67175,G10
2.5504,-0.78357,1.00574,0.15173,-10.71756,-186.16794,-119.12977,G10
2.5660,-0.77319,1.03174,0.16309,-14.80916,-174.33588,-132.32062,G10
2.5806,-0.80164,1.07837,0.17200,-19.45038,-165.81679,-143.54199,G10
2.6104,-0.86877,1.13953,0.16907,-27.19084,-163.35878,-154.53435,G10
2.6334,-0.95105,1.11987,0.05981,-36.73283,-171.37404,-166.50381,G10
2.6476,-0.99414,1.08057,0.06824,-36.29008,-183.41985,-178.68703,G10
2.6612,-0.91882,1.09473,0.10046,-34.38168,-195.17557,-195.09924,G10
2.6759,-0.88159,1.12830,0.15002,-30.97710,-204.70229,-203.26718,G10
2.6900,-0.90601,1.15894,0.21936,-28.87023,-212.68703,-206.48856,G10
2.7167,-0.93030,1.19507,0.34180,-29.19084,-218.83969,-210.65649,G10
2.7353,-0.89880,1.21497,0.47119,-31.98473,-223.83206,-216.21375,G10
2.8842,-0.85120,1.21814,0.57263,-36.90076,-223.86259,-221.80153,G10
3.0750,-0.82581,1.23169,0.64062,-43.92366,-218.13741,-228.24428,G10
3.0957,-0.83105,1.24878,0.65808,-53.17557,-209.25191,-235.49619,G10
3.1107,-0.84778,1.25269,0.70850,-61.72519,-199.46565,-242.13741,G10
3.1417,-0.87756,1.24988,0.75146,-68.82442,-190.96184,-247.66412,G10
3.1557,-0.92017,1.25293,0.79651,-75.12977,-185.81679,-251.96947,G10
3.1705,-0.95703,1.24292,0.83484,-80.32061,-186.24428,-254.50381,G10
3.1877,-0.96521,1.22327,0.87622,-83.23664,-190.56488,-255.61832,G10
3.2008,-0.96375,1.21753,0.92163,-84.27481,-197.20610,-254.53435,G10
3.2143,-0.95459,1.22900,0.93945,-85.08397,-203.74046,-251.66412,G10
3.2451,-0.92297,1.23999,0.93970,-85.93893,-210.12213,-247.16031,G10
3.2590,-0.86047,1.22546,0.91504,-86.62595,-213.40459,-241.58778,G10
3.2729,-0.81079,1.19653,0.91199,-86.00000,-213.16031,-234.64122,G10
3.2856,-0.74207,1.16394,0.87866,-85.09924,-213.28244,-227.63359,G10
3.4136,-0.65759,1.11292,0.80945,-83.93893,-214.01527,-218.51909,G10
3.5465,-0.58850,1.02478,0.79065,-82.42748,-214.18321,-206.61069,G10
3.5620,-0.68445,0.90466,0.72217,-81.25191,-219.64885,-192.90076,G10
3.5764,-0.87146,0.79846,0.59351,-77.26717,-234.88550,-182.06107,G10
3.5895,-1.05713,0.71619,0.44592,-68.59542,-263.87787,-174.93130,G10
3.6198,-1.15454,0.65515,0.36462,-54.61069,-303.72519,-168.62596,G10
3.6343,-1.14148,0.62988,0.33423,-35.87786,-349.63358,-159.80153,G10
3.6487,-1.00830,0.62634,0.31299,-16.06107,-395.75574,-146.82443,G10
3.6720,-0.80664,0.63123,0.33093,2.94656,-437.31299,-129.57253,G10
3.6851,-0.56653,0.63953,0.34314,16.62595,-469.35876,-110.90076,G10
3.6980,-0.37073,0.61877,0.37891,24.97710,-487.60306,-96.10687,G10
3.7130,-0.06970,0.65100,0.46582,28.44275,-486.50381,-98.67175,G10
3.7275,0.23914,0.65369,0.52637,22.82443,-464.65649,-99.92367,G10
3.8522,0.43164,0.60986,0.54919,11.96947,-426.74808,-87.05344,G10
3.9407,0.54968,0.52795,0.55139,0.90076,-382.85495,-67.41985,G10
4.0662,0.66455,0.47021,0.55591,-6.00000,-339.72519,-45.19084,G10
