time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0949,-0.30396,-0.48376,0.17517,-100.50381,-4.99237,43.72519,G10
0.1122,-0.30347,-0.49695,0.16382,-96.36641,-17.92366,51.95420,G10
0.1323,-0.30432,-0.48828,0.15601,-91.72519,-32.77863,61.86259,G10
0.1521,-0.29517,-0.44922,0.16968,-87.17558,-46.51908,71.89313,G10
0.1671,-0.28308,-0.40283,0.16516,-83.63359,-55.45038,80.64122,G10
0.1866,-0.27917,-0.37976,0.14966,-80.73283,-57.89313,87.00764,G10
0.2070,-0.28442,-0.39185,0.11536,-78.06107,-55.84733,91.26717,G10
0.3600,-0.27893,-0.40759,0.09045,-74.64122,-50.56488,93.86259,G10
0.5168,-0.29163,-0.42419,0.05994,-70.16794,-46.06107,95.61832,G10
0.5355,-0.32080,-0.42371,0.03931,-65.51145,-42.54962,96.44275,G10
0.5525,-0.36023,-0.41235,0.04138,-60.73283,-40.38168,96.54962,G10
0.5668,-0.39734,-0.39709,0.03137,-55.86259,-41.11450,96.71756,G10
0.5958,-0.41431,-0.38123,0.03577,-49.89313,-42.99237,97.22137,G10
0.6101,-0.40259,-0.37744,0.04150,-43.00763,-44.44275,98.91603,G10
0.6254,-0.38159,-0.40405,0.06238,-36.07634,-42.58015,101.28244,G10
0.6386,-0.34229,-0.42285,0.09033,-29.75573,-34.76336,102.33588,G10
0.6521,-0.33044,-0.40515,0.09668,-25.05343,-20.85496,103.58778,G10
0.6655,-0.34949,-0.37402,0.09924,-21.43511,-3.41985,105.75572,G10
0.6899,-0.39233,-0.35950,0.09546,-18.30534,11.58779,108.70229,G10
0.7050,-0.46289,-0.36072,0.08252,-16.06107,20.25954,113.05344,G10
0.7225,-0.54675,-0.37268,0.07251,-13.74046,22.58015,118.27481,G10
0.8790,-0.60767,-0.37463,0.05725,-9.95420,19.74046,123.89313,G10
1.0581,-0.63013,-0.34839,0.04333,-4.25954,14.32061,130.22900,G10
1.0735,-0.64124,-0.30750,0.06323,3.11450,9.78626,137.48091,G10
1.0869,-0.65222,-0.27734,0.08691,9.64886,8.79389,144.62596,G10
1.1200,-0.66711,-0.25647,0.13245,15.19084,12.12214,150.13741,G10
1.1340,-0.68457,-0.25171,0.16553,19.28244,18.25954,153.17557,G10
1.1483,-0.70850,-0.27051,0.15625,22.07634,24.83969,154.56488,G10
1.1626,-0.74292,-0.28284,0.11316,25.34351,28.85496,156.87022,G10
1.1787,-0.87256,-0.18628,0.05542,36.35115,26.79389,166.10687,G10
1.1929,-0.90564,-0.10400,0.05823,42.53435,23.25191,171.17557,G10
1.2073,-0.91711,-0.05591,0.08118,48.32061,21.23664,176.13741,G10
1.2238,-0.90698,-0.04395,0.11584,52.70229,22.74809,180.35115,G10
1.2387,-0.92529,-0.03674,0.17700,55.90840,26.79389,183.61832,G10
1.3612,-0.94958,-0.01062,0.20984,57.22137,32.16794,185.23665,G10
1.4974,-0.98682,0.01392,0.19617,57.45038,37.29771,185.22137,G10
1.5529,-1.03015,0.03320,0.16321,58.10687,39.72519,184.50381,G10
1.5721,-1.07458,0.06079,0.10522,60.10687,39.05344,183.96947,G10
1.5896,-1.11121,0.10278,0.07397,64.16794,37.52672,183.69466,G10
1.6027,-1.12708,0.15332,0.07471,69.48092,36.21374,183.16031,G10
1.6300,-1.13086,0.19165,0.08777,75.61832,34.64122,182.70229,G10
1.6465,-1.16553,0.22278,0.16345,82.04580,32.91603,183.37404,G10
1.6613,-1.20544,0.27783,0.25562,86.47328,29.67939,184.65649,G10
1.6820,-1.23071,0.33630,0.29724,88.50381,24.16794,185.54199,G10
1.6951,-1.24512,0.38403,0.29175,90.56489,15.92366,187.60306,G10
1.7087,-1.24646,0.43787,0.31372,93.17558,5.06870,189.96947,G10
1.7226,-1.18872,0.44666,0.24670,90.29008,-1.48092,187.60306,G10
1.7374,-1.16187,0.44226,0.19788,90.33588,-1.09924,183.29771,G10
1.8921,-1.15100,0.46240,0.17273,93.23664,5.00763,178.25954,G10
2.0305,-1.14478,0.51904,0.16492,93.86259,15.63359,173.14503,G10
2.0492,-1.18909,0.57007,0.19666,94.90076,25.19084,172.51909,G10
2.0648,-1.26050,0.61792,0.26013,97.51145,26.53435,173.29771,G10
2.1024,-1.30835,0.66553,0.35559,100.35114,17.34351,171.28244,G10
2.1176,-1.29736,0.70508,0.41296,100.62595,0.94656,166.45801,G10
2.1335,-1.24805,0.72827,0.40210,99.67939,-17.25191,160.36641,G10
2.1490,-1.18176,0.72302,0.36047,98.97710,-33.35878,154.06107,G10
2.1650,-1.10229,0.72522,0.32776,99.29771,-44.16794,147.93893,G10
2.1802,-1.05371,0.72546,0.31689,99.46565,-49.37405,143.64885,G10
2.1942,-1.02576,0.73792,0.30811,98.85497,-47.46565,138.16794,G10
2.2119,-1.03760,0.79419,0.31409,100.01527,-43.89313,132.58015,G10
2.2277,-1.08167,0.82690,0.35498,100.24428,-41.77099,128.15266,G10
2.3488,-1.12488,0.82080,0.37915,100.41222,-45.89313,122.94656,G10
2.5325,-1.16138,0.81897,0.42383,103.06870,-59.32824,115.74046,G10
2.5481,-1.15417,0.86145,0.50208,107.52672,-80.67175,106.04580,G10
2.5618,-1.06140,0.88379,0.51282,108.73283,-101.29771,93.54198,G10
2.5885,-0.95300,0.87524,0.45715,107.46565,-113.32825,80.70229,G10
2.6065,-0.87134,0.88037,0.40881,106.09161,-113.16031,67.11450,G10
2.6246,-0.83240,0.88318,0.40088,103.93893,-103.55725,51.72519,G10
2.6416,-0.75159,0.91162,0.39246,100.18320,-87.49619,32.39695,G10
2.6550,-0.73608,0.92102,0.45544,95.32825,-67.83206,17.78626,G10
2.6710,-0.80884,0.86560,0.52612,89.63359,-51.96947,8.77863,G10
2.6991,-0.87988,0.79272,0.51099,84.45802,-46.88550,-1.64885,G10
2.7131,-0.93604,0.77393,0.49670,85.28244,-55.74046,-9.93893,G10
2.8468,-0.96802,0.80518,0.51514,88.19847,-79.29771,-13.08397,G10
2.8709,-0.92944,0.85474,0.52966,89.87786,-110.99236,-15.40458,G10
2.9920,-0.74927,0.89673,0.44800,90.45802,-137.70993,-20.93130,G10
3.0504,-0.54236,0.92590,0.38171,90.06107,-150.90076,-27.48092,G10
3.0649,-0.45044,0.96411,0.33386,83.11450,-145.06870,-34.33588,G10
3.0871,-0.48340,0.99634,0.37488,68.97710,-117.52672,-47.22137,G10
3.1016,-0.58215,0.99792,0.44849,50.59542,-79.31298,-63.60305,G10
3.1143,-0.71362,0.94800,0.52014,33.69466,-45.38931,-77.11450,G10
3.1287,-0.79846,0.86560,0.54651,24.30534,-26.79389,-85.81680,G10
3.1439,-0.83899,0.82166,0.55615,23.80153,-25.98473,-88.79389,G10
3.1659,-0.84680,0.81213,0.54736,25.49618,-39.57252,-87.20611,G10
3.1788,-0.84424,0.81165,0.56189,27.84733,-62.48855,-84.76336,G10
3.1928,-0.86804,0.78564,0.54224,29.64886,-89.89313,-85.02290,G10
3.2078,-0.88770,0.74878,0.50110,31.19084,-115.64886,-90.22900,G10
3.2233,-0.86060,0.73425,0.46252,33.05344,-135.03816,-96.48855,G10
3.2377,-0.79785,0.73523,0.43091,34.88550,-147.51144,-97.29771,G10
3.3850,-0.73804,0.74463,0.39697,35.54198,-154.00000,-96.54962,G10
3.5718,-0.68958,0.76379,0.40527,34.99237,-155.34351,-94.01527,G10
3.5870,-0.63550,0.77112,0.44080,32.90076,-151.90840,-93.75572,G10
3.6015,-0.61194,0.73767,0.43188,28.25954,-145.57253,-94.97710,G10
3.6361,-0.62524,0.71875,0.42395,22.67175,-135.89313,-96.27481,G10
3.6502,-0.61877,0.71423,0.40210,17.52672,-121.98473,-97.29771,G10
3.6650,-0.60266,0.70422,0.39551,13.77099,-105.95420,-96.13741,G10
3.6805,-0.60376,0.68713,0.39478,11.43511,-91.02290,-92.24428,G10
3.7097,-0.57874,0.67139,0.34338,10.50382,-78.45802,-88.54962,G10
3.7243,-0.53552,0.67407,0.28247,12.61069,-71.45038,-83.81680,G10
3.7370,-0.54358,0.68604,0.26428,15.70992,-76.32061,-78.67175,G10
3.7516,-0.56519,0.68115,0.27771,17.06870,-87.14503,-76.90076,G10
3.8622,-0.57715,0.67383,0.30774,17.02290,-99.61832,-75.80153,G10
3.9550,-0.58020,0.67212,0.32361,16.16794,-112.64122,-72.82442,G10
4.0224,-0.55359,0.67102,0.35205,15.66412,-122.01527,-69.48092,G10
4.0394,-0.49463,0.67505,0.36902,13.55725,-123.14503,-65.86259,G10
4.0537,-0.45557,0.67334,0.35645,10.04580,-115.03817,-61.34351,G10
