time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3088,-0.24475,0.84900,0.61011,31.93893,-149.84734,-81.48092,G10
0.3238,-0.33801,0.79822,0.52722,21.86259,-122.71756,-77.09924,G10
0.3430,-0.33801,0.79822,0.52722,21.86259,-122.71756,-77.09924,G10
0.3574,-0.44385,0.74768,0.59277,16.77863,-126.58015,-75.78626,G10
0.3767,-0.41199,0.76416,0.58789,16.59542,-134.07634,-75.86259,G10
0.3971,-0.37671,0.76892,0.52954,13.00763,-137.72519,-75.02290,G10
0.4122,-0.35876,0.76978,0.50439,8.96183,-135.93893,-72.64122,G10
0.4326,-0.32678,0.76538,0.50403,3.43511,-127.00764,-70.90076,G10
0.4498,-0.29663,0.74744,0.50183,-2.79389,-111.38931,-67.87786,G10
0.4670,-0.28857,0.72021,0.49866,-8.01527,-91.40458,-63.16031,G10
0.4843,-0.32397,0.70386,0.51746,-10.61069,-71.61832,-58.18320,G10
0.5810,-0.36353,0.68164,0.54370,-12.16794,-56.33588,-55.05344,G10
0.6057,-0.37732,0.65552,0.56995,-12.36641,-48.64122,-52.45802,G10
0.7420,-0.41528,0.63306,0.56653,-12.25954,-46.30534,-49.86259,G10
0.7572,-0.45752,0.61145,0.54822,-11.86260,-46.70229,-47.78626,G10
0.7719,-0.46277,0.60510,0.52209,-10.03053,-49.00763,-44.94656,G10
0.7913,-0.43774,0.59497,0.50220,-7.34351,-52.01527,-39.60305,G10
0.8051,-0.39771,0.59460,0.48120,-4.54962,-53.08397,-33.03817,G10
0.8183,-0.37476,0.60596,0.47632,-2.12214,-52.99237,-26.62595,G10
0.8322,-0.36816,0.61865,0.48792,-1.22137,-52.13741,-21.48092,G10
0.8450,-0.37366,0.62842,0.50781,-1.72519,-50.70229,-18.25954,G10
0.8607,-0.38293,0.62781,0.51440,-3.64885,-47.93893,-16.96183,G10
0.8914,-0.38562,0.62476,0.51233,-5.83206,-43.64885,-15.98473,G10
0.9077,-0.39282,0.63538,0.49780,-7.32824,-38.42748,-14.16794,G10
0.9223,-0.38831,0.65991,0.50671,-8.61069,-32.93130,-12.29008,G10
0.9363,-0.38550,0.67285,0.51855,-10.58015,-27.06870,-10.90076,G10
1.0959,-0.38721,0.68237,0.54810,-12.41221,-22.25954,-10.04580,G10
1.2743,-0.39246,0.67920,0.55518,-13.90840,-20.36641,-9.38931,G10
1.2894,-0.39880,0.67834,0.56067,-14.65649,-21.45038,-8.58015,G10
1.3034,-0.40881,0.67932,0.55078,-15.09924,-24.77863,-8.10687,G10
1.3172,-0.41541,0.68604,0.53613,-15.72519,-28.01527,-8.67176,G10
1.3319,-0.40088,0.68152,0.52661,-16.04580,-29.16031,-10.15267,G10
1.3469,-0.37964,0.67480,0.52173,-16.18321,-28.32061,-11.67939,G10
1.3765,-0.36597,0.66980,0.51331,-16.93130,-25.12977,-12.87023,G10
1.3915,-0.36511,0.67017,0.52649,-17.70992,-20.41221,-13.69466,G10
1.4046,-0.36768,0.65942,0.52527,-18.27481,-15.70992,-14.30534,G10
1.4195,-0.37244,0.65576,0.53027,-18.29008,-12.76336,-14.64122,G10
1.4342,-0.38660,0.63586,0.52002,-18.03053,-11.52672,-14.61069,G10
1.4475,-0.40540,0.62939,0.53101,-17.06870,-11.70992,-14.62595,G10
1.4634,-0.40137,0.62512,0.53320,-16.22901,-13.12977,-14.15267,G10
1.5980,-0.38757,0.61975,0.52539,-15.23664,-14.85496,-12.59542,G10
1.7213,-0.37830,0.60840,0.52600,-14.74809,-14.87023,-11.20611,G10
