time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1839,-1.14026,0.64709,-0.84058,1.87786,-10.56489,219.74046,G10
0.3346,-1.13940,0.66528,-0.86682,26.10687,21.26718,191.80153,G10
0.3474,-1.17725,0.71655,-0.85803,51.66412,61.23664,159.64885,G10
0.3651,-1.28101,0.78455,-0.83923,72.83969,96.18320,130.67175,G10
0.3918,-1.46411,0.89038,-0.84192,91.92367,111.86259,111.92367,G10
0.4083,-1.65295,1.03162,-0.80981,114.00000,96.90076,102.65649,G10
0.4254,-1.75781,1.11023,-0.72229,133.90840,54.04580,101.06870,G10
0.4403,-1.76538,1.08740,-0.65442,148.85497,-2.93130,104.51908,G10
0.4545,-1.68616,1.02454,-0.61108,161.72519,-58.44275,105.69466,G10
0.4709,-1.57764,0.97705,-0.58069,174.58015,-103.03817,100.53435,G10
0.4866,-1.48792,0.95337,-0.52551,187.00763,-134.33588,91.41985,G10
0.5108,-1.41504,0.93835,-0.47864,196.33588,-153.67938,80.30534,G10
0.5283,-1.37048,0.94019,-0.44250,203.69466,-165.66412,66.74809,G10
0.6525,-1.34180,0.93945,-0.42444,208.74809,-168.87022,50.65649,G10
0.7955,-1.30811,0.96436,-0.42078,213.81679,-163.46565,32.54962,G10
0.8136,-1.26868,1.00610,-0.35242,219.34351,-154.56488,16.36641,G10
0.8425,-1.23096,1.03052,-0.26868,222.53435,-146.74809,5.29771,G10
0.8622,-1.20740,1.03442,-0.15869,222.90076,-143.54199,-1.06870,G10
0.8790,-1.19568,1.02490,-0.03027,221.69466,-147.67938,-7.03817,G10
0.8935,-1.18921,1.02087,0.07556,218.51909,-156.91603,-15.05344,G10
0.9093,-1.15637,0.98364,0.08813,212.70229,-167.35878,-26.96183,G10
0.9258,-1.11584,0.93933,0.05823,208.74809,-178.19847,-39.29771,G10
0.9500,-1.05664,0.90295,0.02051,206.10687,-188.35115,-48.53435,G10
0.9653,-0.98132,0.88843,-0.02441,203.12978,-197.90840,-53.02290,G10
0.9817,-0.91077,0.89331,-0.02441,202.13741,-207.34351,-53.00763,G10
1.1238,-0.88367,0.91333,0.04687,201.66412,-218.03053,-50.50382,G10
1.2418,-0.89734,0.93091,0.15002,198.36641,-230.73282,-48.97710,G10
1.2775,-0.96326,0.95508,0.31421,191.84734,-248.54962,-50.00000,G10
1.2941,-1.05005,0.97351,0.46606,180.53435,-276.64124,-54.18320,G10
1.3086,-1.08044,0.95068,0.45703,164.18321,-313.34351,-61.43512,G10
1.3396,-1.03088,0.88123,0.34546,148.67175,-355.19083,-68.97710,G10
1.3553,-0.89612,0.81189,0.22192,136.87022,-397.48093,-75.06870,G10
1.3702,-0.73462,0.76843,0.12109,127.60305,-430.04581,-77.38931,G10
1.3849,-0.56274,0.76990,0.04431,120.62595,-449.60306,-75.06870,G10
1.3987,-0.39136,0.76123,0.01331,114.65649,-454.67175,-68.61069,G10
1.4152,-0.18835,0.75342,0.00134,109.66412,-446.45801,-60.01527,G10
1.4296,0.00146,0.71790,0.01343,104.41222,-423.90839,-49.37405,G10
1.4452,0.17834,0.65198,0.01538,100.00000,-386.35114,-37.87786,G10
1.4647,0.29395,0.60071,0.03699,98.82442,-337.00763,-25.72519,G10
1.5628,0.37463,0.59058,0.09167,101.31298,-280.73282,-14.09160,G10
1.7091,0.42102,0.63098,0.18640,101.05344,-222.32062,-2.58015,G10
1.7296,0.43579,0.67676,0.26038,95.31298,-163.08397,9.43511,G10
1.7442,0.38220,0.70886,0.35767,86.70229,-106.07633,22.45802,G10
1.7744,0.29749,0.74792,0.46069,76.01527,-55.31298,34.51908,G10
1.7875,0.20386,0.76819,0.49060,62.22901,-11.46565,45.19084,G10
1.8053,0.11816,0.79468,0.49194,47.60305,27.05343,55.83206,G10
1.8181,0.05176,0.80750,0.43713,32.61069,60.79389,66.22900,G10
1.8304,0.00757,0.81091,0.36023,20.47328,88.70229,78.51908,G10
1.8444,-0.03992,0.82886,0.28784,11.25191,109.87786,94.73283,G10
1.8566,-0.08459,0.85742,0.22095,4.48855,124.74809,112.77863,G10
1.8697,-0.13196,0.89478,0.18970,-0.80916,135.29771,130.48856,G10
1.8871,-0.16602,0.91516,0.14294,-7.70992,144.39694,143.58778,G10
1.9026,-0.21350,0.92468,0.14709,-11.23664,150.48856,154.29007,G10
2.0406,-0.26331,0.94324,0.17566,-12.21374,151.89313,164.76335,G10
2.1818,-0.31104,0.98389,0.20801,-13.26718,148.27481,173.67938,G10
2.1981,-0.36804,1.03613,0.24451,-15.37405,141.95419,179.48091,G10
2.2116,-0.42981,1.08496,0.28247,-18.36641,134.29007,181.96947,G10
2.2258,-0.49451,1.12000,0.31042,-21.60305,124.41222,183.12978,G10
2.2567,-0.61731,1.08081,0.29077,-21.84733,112.41222,183.64885,G10
2.2718,-0.58252,1.15161,0.32410,-15.16031,94.15267,177.81679,G10
2.2891,-0.50610,1.18115,0.27515,-18.39695,78.58015,180.27481,G10
2.3036,-0.43042,1.22986,0.28796,-21.87786,86.15267,185.80153,G10
2.3177,-0.43762,1.31067,0.37073,-27.32825,108.91603,189.00763,G10
2.3333,-0.46436,1.38464,0.39185,-38.47328,138.65649,187.37404,G10
2.3474,-0.51941,1.41565,0.33557,-55.14504,168.38168,186.04581,G10
2.3657,-0.56628,1.38501,0.21509,-73.06870,192.21375,183.92366,G10
2.5044,-0.61902,1.33093,0.09082,-88.19847,209.08397,176.15266,G10
2.6191,-0.67944,1.25427,-0.03027,-100.50381,221.46565,162.19847,G10
2.6565,-0.79163,1.16028,-0.15002,-108.85497,228.99237,145.83206,G10
2.6719,-0.95728,1.06519,-0.20190,-112.27481,228.19847,129.54199,G10
2.6875,-1.12280,0.95618,-0.21533,-111.95420,214.79390,111.84733,G10
2.7086,-1.26697,0.72437,-0.17078,-97.41985,150.56488,73.12977,G10
2.7289,-1.24097,0.63635,-0.15076,-83.00764,108.47328,54.74809,G10
2.7441,-1.15552,0.61426,-0.11841,-67.19084,67.84733,35.45038,G10
2.7576,-1.06140,0.62952,-0.09241,-53.38931,32.27481,17.58779,G10
2.7714,-0.97498,0.66809,-0.06458,-40.73283,2.85496,3.92366,G10
2.7875,-0.88977,0.72522,-0.02869,-29.66412,-20.32061,-6.88550,G10
2.8034,-0.81091,0.76831,-0.01245,-21.55725,-37.48092,-15.84733,G10
2.8198,-0.74072,0.79565,-0.00403,-15.86260,-47.74046,-24.76336,G10
2.8393,-0.68433,0.79175,-0.01282,-11.83206,-52.33588,-33.58779,G10
2.9548,-0.63403,0.79333,-0.02820,-6.94656,-53.22137,-42.58015,G10
3.1490,-0.58765,0.80957,-0.02979,-2.03053,-52.13741,-50.41221,G10
3.1648,-0.53955,0.82861,-0.03784,1.93893,-49.37405,-57.38931,G10
3.1785,-0.49707,0.85168,-0.04980,5.08397,-44.70229,-63.34351,G10
3.1928,-0.46765,0.86328,-0.06335,7.75573,-38.99237,-67.35878,G10
3.2239,-0.46399,0.85767,-0.07593,10.65649,-33.61832,-70.25954,G10
3.2388,-0.45166,0.85327,-0.08716,13.93893,-29.70992,-73.55725,G10
3.2517,-0.44226,0.85022,-0.09290,17.66412,-28.45802,-76.06107,G10
3.2652,-0.44519,0.85925,-0.09753,21.83206,-30.33588,-76.29008,G10
3.2793,-0.45361,0.86572,-0.09070,25.37405,-35.20611,-74.54962,G10
3.2955,-0.47107,0.86682,-0.10059,28.96183,-44.03053,-72.03053,G10
3.3109,-0.49011,0.86719,-0.10461,32.99237,-57.45038,-68.80916,G10
3.3252,-0.50342,0.86768,-0.11255,37.35878,-74.44275,-65.06870,G10
3.3419,-0.51233,0.86426,-0.11414,41.66412,-92.83969,-61.38931,G10
3.4332,-0.53101,0.85474,-0.13208,46.01527,-110.97710,-57.34351,G10
3.6047,-0.57300,0.85681,-0.15710,51.67939,-127.26717,-53.92366,G10
3.6224,-0.63367,0.88391,-0.16882,57.84733,-140.47328,-52.21374,G10
3.6448,-0.71497,0.91919,-0.22742,62.61069,-148.62596,-53.00763,G10
3.6716,-0.79907,0.93042,-0.23755,68.42748,-151.84734,-55.06870,G10
3.6865,-0.85168,0.93042,-0.17468,73.38931,-154.99237,-58.53435,G10
3.7015,-0.90723,0.91919,-0.09863,76.44275,-163.05344,-61.03817,G10
3.7155,-0.96228,0.89978,-0.03699,79.34351,-174.70229,-66.29008,G10
3.7294,-0.99097,0.87427,-0.01001,83.84733,-182.97710,-79.46565,G10
3.7445,-0.99585,0.84888,-0.00464,87.95420,-184.22900,-99.45038,G10
3.7582,-1.00562,0.83655,-0.00208,89.83206,-177.29771,-120.97710,G10
3.7747,-1.07861,0.84607,0.01978,90.97710,-166.59541,-137.81679,G10
3.7925,-1.19812,0.89014,0.04321,92.24428,-158.71756,-152.70229,G10
3.8059,-1.32336,0.98206,0.07874,93.11450,-159.31297,-169.52672,G10
3.9140,-1.40430,1.07458,0.11377,92.79389,-165.46565,-188.10687,G10
4.0362,-1.44165,1.15332,0.16150,91.96947,-172.51909,-206.94656,G10
4.0508,-1.43115,1.23682,0.21460,89.67939,-179.19084,-224.70229,G10
4.0806,-1.41895,1.28345,0.28174,85.34351,-185.95419,-239.86259,G10
